Date,Close,Open,Low,High,Volume,Trades
2014-05-07,39969.0,38403.0,38402.0,38403.0,476,2
2014-05-10,39599.0,38380.0,38371.0,38396.0,13106,18
2014-05-11,39459.0,38016.0,38016.0,38016.0,4948,8
2014-05-12,39472.0,37882.0,37881.0,39500.0,102287,8
2014-05-14,39439.0,37900.0,37894.0,37900.0,1180,5
2014-05-17,39297.0,37862.0,37862.0,37862.0,5052,3
2014-05-18,39016.0,37726.0,37726.0,37726.0,10027,6
2014-05-19,38267.0,37456.0,37456.0,37457.0,26903,22
2014-05-20,38719.0,38495.0,37500.0,39797.0,20565,34
2014-05-21,39357.0,40267.0,40265.0,40267.0,23089,13
2014-05-24,39528.0,40450.0,40440.0,40600.0,8278,17
2014-05-25,39585.0,40400.0,39999.0,40400.0,5746,19
2014-06-02,39046.0,38002.0,38002.0,41000.0,22954,25
2014-06-03,39050.0,39000.0,39000.0,40000.0,471,6
2014-06-07,39042.0,38050.0,38050.0,38050.0,440,2
2014-06-08,39032.0,37507.0,37507.0,39498.0,2308,6
2014-06-09,38999.0,37602.0,37601.0,38000.0,1326,5
2014-06-10,38518.0,37620.0,37620.0,37631.0,19563,6
2014-06-11,38374.0,37511.0,36978.0,39396.0,5728,18
2014-06-14,38371.0,36980.0,36980.0,36980.0,134,1
2014-06-15,38370.0,36837.0,36837.0,36837.0,28,1
2014-06-16,38712.0,36836.0,36836.0,39861.0,40418,15
2014-06-18,38814.0,37165.0,37164.0,40000.0,24379,30
2014-06-21,38728.0,37262.0,37262.0,37262.0,3119,10
2014-06-23,38679.0,37200.0,37179.0,37200.0,1775,7
2014-06-24,38672.0,37132.0,37132.0,37132.0,250,1
2014-06-25,38663.0,37126.0,37126.0,38000.0,539,2
2014-06-28,38661.0,37126.0,37126.0,37126.0,84,1
2014-06-29,38596.0,37133.0,37115.0,37133.0,2369,5
2014-06-30,38544.0,37500.0,37053.0,37500.0,1946,7
2014-07-01,37985.0,37003.0,37003.0,38499.0,20568,14
2014-07-02,36601.0,37003.0,36466.0,37698.0,77946,42
2014-07-05,36588.0,37600.0,35700.0,37995.0,9376,25
2014-07-06,36129.0,35801.0,35125.0,35801.0,19205,50
2014-07-13,30849.0,29692.0,29692.0,29692.0,3617,18
2014-07-14,30278.0,29617.0,29616.0,30000.0,33890,17
2014-07-15,29704.0,29067.0,29067.0,31000.0,28801,15
2014-07-16,29765.0,30888.0,30888.0,30892.0,2892,5
2014-07-20,29753.0,30870.0,29003.0,30870.0,2340,7
2014-07-21,30857.0,29502.0,29502.0,30943.0,92915,64
2014-07-22,31666.0,31489.0,31000.0,32091.0,66539,72
2014-07-23,31980.0,32560.0,32350.0,32931.0,17480,23
2014-07-26,32221.0,33259.0,32000.0,33259.0,38883,33
2014-07-27,32261.0,33500.0,32200.0,33509.0,2547,12
2014-07-28,33355.0,33550.0,32001.0,33551.0,161833,69
2014-08-02,33353.0,32601.0,32601.0,32605.0,135,3
2014-08-03,33194.0,32301.0,32301.0,32321.0,8574,9
2014-08-04,32743.0,32101.0,31871.0,33199.0,27035,20
2014-08-05,33450.0,34052.0,34000.0,34052.0,30303,34
2014-08-23,33191.0,32112.0,32112.0,33590.0,12729,33
2014-08-24,33121.0,32001.0,32001.0,33000.0,7556,23
2014-08-25,33387.0,34436.0,31900.0,34436.0,16124,25
2014-08-26,33506.0,34000.0,33500.0,34000.0,17330,35
2014-08-27,33560.0,32208.0,32205.0,33997.0,22884,60
2014-08-30,33553.0,33420.0,33000.0,33690.0,5885,25
2014-08-31,33367.0,33126.0,32366.0,33131.0,14039,31
2014-09-01,33060.0,32500.0,32300.0,32999.0,17675,39
2014-09-02,33016.0,32052.0,32052.0,32999.0,11383,9
2014-09-03,33013.0,32700.0,32113.0,33750.0,5636,12
2014-09-06,33011.0,33000.0,32006.0,33000.0,2060,7
2014-09-07,32661.0,32300.0,32050.0,32999.0,28171,53
2014-09-08,32687.0,31700.0,31700.0,33800.0,108877,10
2014-09-09,33948.0,32686.0,32600.0,33994.0,205632,76
2014-09-10,34149.0,34501.0,34000.0,34590.0,53670,33
2014-09-13,34125.0,33001.0,33001.0,33400.0,1448,14
2014-09-14,34083.0,33900.0,33000.0,33900.0,6100,5
2014-09-15,33798.0,32816.0,32813.0,34190.0,28305,28
2014-09-16,33879.0,33800.0,33310.0,34199.0,20416,25
2014-09-17,35148.0,34177.0,34177.0,35234.0,75114,81
2014-09-20,36553.0,36552.0,36550.0,36553.0,212662,195
2014-09-21,36564.0,37002.0,35920.0,37879.0,50979,75
2014-09-22,36517.0,36600.0,36000.0,36600.0,24238,31
2014-09-23,36985.0,36989.0,36517.0,37977.0,584426,172
2014-09-24,37365.0,37001.0,36900.0,37600.0,107918,74
2014-09-27,38778.0,37670.0,37500.0,38859.0,195902,109
2014-09-28,38830.0,39490.0,38000.0,39690.0,77436,89
2014-09-29,38295.0,38599.0,38000.0,38600.0,65288,92
2014-09-30,38076.0,37503.0,37401.0,38001.0,22620,51
2014-10-01,38062.0,38444.0,37323.0,38444.0,6664,21
2014-10-04,37751.0,38299.0,37172.0,38299.0,24288,60
2014-10-08,37593.0,37005.0,37005.0,37699.0,18290,20
2014-10-11,37393.0,38350.0,36800.0,38350.0,30364,57
2014-10-12,37268.0,37500.0,37000.0,37500.0,21542,17
2014-10-14,37143.0,38290.0,37000.0,38290.0,40338,50
2014-10-15,37958.0,38221.0,37037.0,38400.0,58293,62
2014-10-18,38039.0,38250.0,37631.0,38400.0,34370,46
2014-10-19,37872.0,37778.0,37350.0,37812.0,38538,31
2014-10-20,38390.0,37899.0,37000.0,38885.0,57244,73
2014-10-21,37995.0,37851.0,37800.0,38001.0,240797,43
2014-10-22,37206.0,38699.0,36550.0,38699.0,43209,61
2014-10-25,37061.0,36819.0,36050.0,36879.0,9324,32
2014-10-26,36243.0,36400.0,35627.0,36500.0,89698,42
2014-10-27,36092.0,36000.0,35700.0,36000.0,16617,19
2014-10-28,36380.0,36250.0,35824.0,36385.0,820466,62
2014-10-29,36328.0,35850.0,35850.0,36740.0,9530,22
2014-11-01,36203.0,35425.0,35400.0,36000.0,8548,31
2014-11-02,35918.0,35550.0,35045.0,35550.0,19567,30
2014-11-05,37003.0,36399.0,36374.0,37354.0,69991,71
2014-11-08,36991.0,37360.0,36800.0,37360.0,27688,29
2014-11-09,36950.0,36600.0,36510.0,36990.0,16579,23
2014-11-10,36909.0,36550.0,36000.0,36935.0,3322,14
2014-11-11,36595.0,36100.0,35802.0,36100.0,16858,25
2014-11-12,35573.0,35512.0,35301.0,36000.0,62955,55
2014-11-15,35548.0,35300.0,35300.0,35600.0,14267,12
2014-11-16,35633.0,36869.0,35700.0,36869.0,7019,27
2014-11-17,36049.0,36800.0,36001.0,36800.0,22950,26
2014-11-18,36453.0,36897.0,36301.0,36897.0,41192,51
2014-11-19,36837.0,36701.0,36450.0,37500.0,54483,30
2014-11-22,36833.0,36800.0,36420.0,37000.0,34824,42
2014-11-23,36768.0,37000.0,36200.0,37100.0,19495,38
2014-11-24,37693.0,36001.0,36001.0,37900.0,89296,59
2014-11-25,37116.0,36500.0,36186.0,36770.0,22024,24
2014-11-26,37055.0,36999.0,36100.0,37299.0,63778,71
2014-11-29,36963.0,37400.0,36500.0,37400.0,24255,47
2014-11-30,36360.0,36551.0,35500.0,36551.0,24908,30
2014-12-01,36328.0,36000.0,35621.0,36400.0,4301,13
2014-12-02,36606.0,37150.0,35903.0,37300.0,35225,37
2014-12-03,36267.0,36000.0,35210.0,37297.0,34951,61
2014-12-06,36467.0,36700.0,36001.0,36977.0,27003,25
2014-12-07,36437.0,35265.0,35265.0,35320.0,1400,3
2014-12-08,36579.0,36500.0,36200.0,37300.0,13502,27
2014-12-09,36656.0,37000.0,36880.0,37000.0,10300,9
2014-12-10,36622.0,35900.0,35500.0,35900.0,1700,3
2014-12-14,36460.0,35300.0,35252.0,35300.0,6669,17
2014-12-15,35386.0,35090.0,35002.0,36997.0,68475,75
2014-12-16,35684.0,36000.0,35054.0,36500.0,21312,17
2014-12-17,35649.0,35000.0,35000.0,35684.0,4026,9
2014-12-20,35542.0,34224.0,34224.0,35990.0,8406,19
2014-12-22,35415.0,35000.0,35000.0,36200.0,18274,25
2014-12-24,35375.0,34645.0,34500.0,35010.0,3604,14
2014-12-27,35315.0,34300.0,34300.0,35000.0,3939,4
2014-12-28,35255.0,35000.0,34601.0,35000.0,7959,17
2014-12-29,35072.0,34401.0,34000.0,34401.0,9810,34
2014-12-30,34834.0,34000.0,33670.0,36200.0,35830,83
2014-12-31,35368.0,35980.0,35795.0,36227.0,23894,35
2015-01-03,35877.0,36782.0,36530.0,36782.0,20194,20
2015-01-04,35853.0,34900.0,34700.0,34900.0,1189,3
2015-01-05,35815.0,34419.0,34419.0,36400.0,1594,10
2015-01-06,35698.0,34442.0,34384.0,34442.0,4654,13
2015-01-07,35608.0,35898.0,34272.0,35899.0,7409,10
2015-01-10,35487.0,34185.0,34184.0,34185.0,4743,17
2015-01-11,35141.0,34068.0,34068.0,34069.0,13662,43
2015-01-12,35140.0,34880.0,34880.0,35180.0,359,8
2015-01-13,35085.0,34380.0,33735.0,34380.0,2653,18
2015-01-14,35005.0,33710.0,33700.0,33711.0,3239,13
2015-01-17,34999.0,34304.0,33801.0,34700.0,437,4
2015-01-18,34878.0,34600.0,33701.0,34700.0,6005,14
2015-01-19,34777.0,33700.0,33483.0,33700.0,4124,17
2015-01-20,34751.0,33386.0,33386.0,33386.0,1030,3
2015-01-21,34724.0,33361.0,33361.0,33361.0,1088,4
2015-01-24,34592.0,33336.0,33336.0,33336.0,5330,5
2015-01-26,34591.0,33209.0,33209.0,33209.0,36,1
2015-01-27,34564.0,33208.0,33208.0,33208.0,1100,2
2015-01-28,34548.0,33182.0,33182.0,33182.0,634,3
2015-01-31,33167.0,33167.0,33167.0,33167.0,100876,12
2015-02-01,31846.0,31841.0,31841.0,32800.0,101059,88
2015-02-02,31839.0,31846.0,31103.0,31846.0,1309,17
2015-02-03,31809.0,31890.0,31250.0,32000.0,3525,9
2015-02-04,31791.0,31250.0,31200.0,31250.0,1717,9
2015-02-07,31725.0,30521.0,30521.0,30900.0,3326,12
2015-02-08,31679.0,30805.0,30800.0,30860.0,2856,8
2015-02-09,31571.0,30420.0,30412.0,30420.0,4790,16
2015-02-15,31072.0,31000.0,30500.0,31999.0,40255,12
2015-02-16,30814.0,29841.0,29841.0,29900.0,12034,10
2015-02-17,31285.0,29900.0,29900.0,32045.0,65838,38
2015-02-18,30798.0,30151.0,30034.0,32010.0,126423,64
2015-02-21,29588.0,31000.0,29567.0,31000.0,125828,75
2015-02-22,29561.0,30539.0,29011.0,30539.0,61032,20
2015-02-23,29655.0,29999.0,29639.0,29999.0,6133,7
2015-02-24,29708.0,29999.0,29110.0,29999.0,7686,9
2015-02-25,29716.0,30688.0,29200.0,30688.0,6827,5
2015-02-28,29325.0,29944.0,28600.0,29945.0,16777,10
2015-03-01,29242.0,28530.0,28310.0,29498.0,10444,18
2015-03-02,29637.0,30200.0,29300.0,30200.0,16017,15
2015-03-03,29890.0,30300.0,29000.0,30387.0,12064,7
2015-03-04,29840.0,28911.0,28911.0,29999.0,1762,8
2015-03-07,29524.0,29150.0,29140.0,29750.0,13264,15
2015-03-08,29316.0,29400.0,29155.0,29400.0,20855,26
2015-03-09,29360.0,30250.0,29105.0,30250.0,2715,10
2015-03-10,29372.0,29500.0,29115.0,29500.0,5785,19
2015-03-11,29423.0,29500.0,29300.0,29500.0,17223,21
2015-03-14,29577.0,29500.0,29251.0,29650.0,23867,15
2015-03-15,29380.0,29201.0,29100.0,29577.0,15700,21
2015-03-16,29495.0,30260.0,30001.0,30270.0,4598,13
2015-03-17,29615.0,29800.0,29500.0,30001.0,40658,21
2015-03-18,29709.0,29700.0,29650.0,29800.0,43425,20
2015-03-25,29717.0,30570.0,30500.0,30570.0,281,3
2015-03-28,30846.0,30598.0,30470.0,30905.0,52600,43
2015-03-29,30847.0,32070.0,30770.0,32070.0,22391,22
2015-03-30,30808.0,30000.0,30000.0,30800.0,1525,11
2015-03-31,30336.0,30800.0,30000.0,30800.0,39549,54
2015-04-13,14982.0,15001.0,14500.0,15400.0,424993,194
2015-04-14,15543.0,15581.0,15050.0,15581.0,347166,122
2015-04-15,16163.0,16164.0,16000.0,16164.0,86807,43
2015-04-18,16487.0,16774.0,16000.0,16787.0,458131,201
2015-04-19,16133.0,16450.0,16000.0,16450.0,181524,73
2015-04-20,16131.0,16000.0,16000.0,16150.0,42087,40
2015-04-21,16102.0,15581.0,15580.0,16129.0,65536,47
2015-04-22,16093.0,16100.0,16000.0,16100.0,21859,25
2015-04-25,16061.0,16100.0,15801.0,16100.0,39817,22
2015-04-26,16092.0,16100.0,16000.0,16249.0,56738,28
2015-04-27,16061.0,15603.0,15603.0,16184.0,40129,20
2015-04-28,16047.0,16130.0,15802.0,16130.0,48246,31
2015-04-29,16051.0,16100.0,16000.0,16160.0,41773,18
2015-05-03,16050.0,16000.0,15905.0,16100.0,2111,5
2015-05-04,16012.0,15997.0,15850.0,16000.0,27119,9
2015-05-05,16017.0,16060.0,15750.0,16060.0,11100,5
2015-05-06,16058.0,16200.0,15801.0,16200.0,34272,17
2015-05-09,15801.0,15998.0,15420.0,15998.0,68951,29
2015-05-10,15800.0,15998.0,15200.0,16100.0,73349,45
2015-05-11,15961.0,16069.0,16000.0,16100.0,56400,23
2015-05-12,15975.0,16080.0,16000.0,16099.0,10051,3
2015-05-13,16011.0,16000.0,16000.0,16089.0,31594,11
2015-05-17,16015.0,16060.0,15729.0,16080.0,11314,8
2015-05-18,16006.0,15950.0,15900.0,15950.0,10625,2
2015-05-19,15568.0,15898.0,15500.0,15898.0,380201,51
2015-05-20,15554.0,15540.0,15430.0,15540.0,12197,21
2015-05-23,15526.0,15540.0,15210.0,15540.0,9169,12
2015-05-24,15248.0,14830.0,14830.0,15100.0,34798,19
2015-05-25,15212.0,15200.0,15100.0,15200.0,27580,10
2015-05-26,15146.0,15390.0,15000.0,15390.0,35432,35
2015-05-27,15121.0,15100.0,15010.0,15100.0,28916,14
2015-05-30,15111.0,15050.0,15050.0,15150.0,14448,12
2015-05-31,15112.0,15100.0,15100.0,15299.0,1069,3
2015-06-01,15113.0,15200.0,15200.0,15200.0,1395,5
2015-06-02,15119.0,15375.0,15151.0,15375.0,5847,8
2015-06-06,15120.0,15389.0,15101.0,15389.0,17459,13
2015-06-07,15122.0,15120.0,15110.0,15374.0,1990,7
2015-06-08,15187.0,15340.0,15338.0,15341.0,25130,7
2015-06-09,15278.0,15299.0,15293.0,15394.0,45230,27
2015-06-10,15280.0,15020.0,15020.0,15540.0,70790,30
2015-06-13,15278.0,15010.0,15010.0,15301.0,56047,22
2015-06-14,15277.0,15500.0,15055.0,15500.0,1838,8
2015-06-16,15284.0,15250.0,15200.0,15400.0,10309,10
2015-06-17,15293.0,15400.0,15210.0,15400.0,20849,23
2015-06-20,15314.0,15291.0,15291.0,15700.0,9845,13
2015-06-21,15333.0,15500.0,15500.0,15880.0,3470,10
2015-06-22,15415.0,15600.0,15600.0,16089.0,10327,21
2015-06-23,16141.0,16079.0,16079.0,16185.0,81178,43
2015-06-24,16124.0,15600.0,15600.0,16400.0,7060,22
2015-06-27,16116.0,15850.0,15850.0,16002.0,5345,7
2015-06-28,16055.0,15700.0,15630.0,15700.0,12091,6
2015-06-29,15875.0,15999.0,15501.0,15999.0,30038,23
2015-06-30,15847.0,15555.0,15501.0,15999.0,10797,21
2015-07-01,15838.0,15701.0,15591.0,15701.0,3217,12
2015-07-04,15790.0,15600.0,15560.0,15750.0,19714,13
2015-07-05,15647.0,15720.0,15500.0,15720.0,64714,29
2015-07-06,15613.0,15648.0,15500.0,15750.0,27879,25
2015-07-07,15577.0,15898.0,15524.0,15898.0,74598,38
2015-07-11,15578.0,15678.0,15401.0,15879.0,68748,48
2015-07-12,15818.0,15602.0,15550.0,15991.0,163368,51
2015-07-13,16514.0,15657.0,15657.0,16608.0,220934,153
2015-07-29,11411.0,11986.0,11387.0,11986.0,379906,212
2015-08-01,11415.0,11700.0,11070.0,11700.0,13075,26
2015-08-02,11311.0,11302.0,11109.0,11302.0,51549,40
2015-08-03,11284.0,11201.0,11110.0,11209.0,16947,26
2015-08-04,11238.0,11100.0,11042.0,11100.0,19422,20
2015-08-05,11205.0,11026.0,11026.0,11100.0,14490,33
2015-08-08,11136.0,11018.0,10955.0,11100.0,29587,30
2015-08-09,11105.0,10801.0,10600.0,10888.0,8759,19
2015-08-10,11077.0,10888.0,10811.0,11000.0,11023,11
2015-08-12,11053.0,11000.0,10777.0,11000.0,8951,17
2015-08-15,10998.0,10777.0,10602.0,10800.0,11365,12
2015-08-16,10984.0,10607.0,10607.0,10620.0,3170,6
2015-08-17,10979.0,10625.0,10623.0,10625.0,1150,3
2015-08-18,10722.0,10622.0,10450.0,10622.0,46071,23
2015-08-19,10677.0,10500.0,10400.0,10500.0,15712,13
2015-08-22,10676.0,10351.0,10351.0,10356.0,302,3
2015-08-23,10675.0,10305.0,10305.0,10676.0,53701,5
2015-08-24,10606.0,10320.0,10155.0,10466.0,15049,18
2015-08-25,10582.0,10300.0,10223.0,10300.0,5670,6
2015-08-26,10568.0,10350.0,10350.0,10549.0,16845,10
2015-08-29,10561.0,10256.0,10256.0,10260.0,1870,5
2015-08-30,10548.0,10305.0,10305.0,10401.0,5770,12
2015-08-31,10536.0,10321.0,10306.0,10321.0,4208,7
2015-09-01,10532.0,10281.0,10281.0,10321.0,1323,6
2015-09-02,10530.0,10371.0,10370.0,10502.0,2937,7
2015-09-05,10519.0,10500.0,10333.0,10500.0,5115,8
2015-09-06,10518.0,10400.0,10400.0,10505.0,2491,3
2015-09-07,10607.0,10898.0,10800.0,10900.0,22565,10
2015-09-08,10591.0,10411.0,10411.0,10415.0,6722,15
2015-09-09,10593.0,10950.0,10950.0,11090.0,296,2
2015-09-12,10593.0,11090.0,10422.0,11090.0,3151,8
2015-09-13,10578.0,10457.0,10457.0,10472.0,10090,2
2015-09-14,10576.0,10471.0,10471.0,10471.0,1960,2
2015-09-15,10572.0,10480.0,10475.0,10800.0,7257,14
2015-09-16,10572.0,10501.0,10501.0,10748.0,1554,6
2015-09-19,10586.0,10420.0,10420.0,10899.0,6272,14
2015-09-20,10592.0,10900.0,10524.0,10900.0,29164,14
2015-09-21,10591.0,10520.0,10520.0,10590.0,3251,5
2015-09-22,10599.0,10850.0,10690.0,10850.0,4313,5
2015-09-23,10580.0,10550.0,10499.0,10550.0,21966,25
2015-09-26,10531.0,10500.0,10306.0,10500.0,24816,9
2015-09-27,10396.0,10400.0,10303.0,10400.0,56710,22
2015-09-28,10391.0,10371.0,10300.0,10375.0,15850,7
2015-09-29,10538.0,10440.0,10440.0,10900.0,88711,18
2015-09-30,10536.0,10510.0,10510.0,10510.0,4800,1
2015-10-03,10534.0,10400.0,10400.0,10400.0,1475,3
2015-10-04,10530.0,10400.0,10400.0,10401.0,2400,2
2015-10-05,10543.0,10698.0,10698.0,10698.0,6557,5
2015-10-06,10543.0,10500.0,10500.0,10500.0,100,1
2015-10-07,10515.0,10500.0,10360.0,10500.0,26043,19
2015-10-10,10517.0,10450.0,10450.0,10666.0,4100,9
2015-10-11,10456.0,10450.0,10300.0,10450.0,40977,13
2015-10-12,10333.0,10351.0,10251.0,10351.0,64302,27
2015-10-13,10339.0,10256.0,10256.0,10490.0,8225,4
2015-10-14,10359.0,10570.0,10258.0,10578.0,30697,14
2015-10-17,10377.0,10499.0,10330.0,10500.0,18258,19
2015-10-18,10439.0,10499.0,10431.0,10550.0,51994,15
2015-10-19,10448.0,10540.0,10400.0,10600.0,33765,18
2015-10-20,10451.0,10500.0,10500.0,10500.0,5544,7
2015-10-21,10424.0,10500.0,10310.0,10500.0,27029,9
2015-10-25,10331.0,10223.0,10200.0,10251.0,43944,14
2015-10-26,10321.0,10400.0,10200.0,10400.0,7943,11
2015-10-27,10327.0,10400.0,10310.0,10400.0,7019,8
2015-10-28,10327.0,10108.0,10108.0,10331.0,263,3
2015-10-31,10326.0,10479.0,10261.0,10479.0,5126,7
2015-11-01,10309.0,10114.0,10111.0,10470.0,11920,10
2015-11-02,10317.0,10451.0,10446.0,10451.0,4650,7
2015-11-04,10315.0,10300.0,10300.0,10320.0,19294,11
2015-11-07,10333.0,10136.0,10136.0,10496.0,9987,8
2015-11-08,10331.0,10261.0,10261.0,10320.0,4873,11
2015-11-09,10331.0,10350.0,10205.0,10350.0,5751,5
2015-11-10,10335.0,10256.0,10256.0,10490.0,2262,4
2015-11-14,10346.0,10254.0,10253.0,10490.0,18162,18
2015-11-15,10357.0,10489.0,10381.0,10496.0,6713,14
2015-11-16,10360.0,10360.0,10340.0,10499.0,8579,12
2015-11-17,10358.0,10202.0,10202.0,10300.0,1560,3
2015-11-18,10358.0,10350.0,10350.0,10350.0,873,2
2015-11-21,10341.0,10130.0,10130.0,10226.0,7099,6
2015-11-22,10338.0,10350.0,10206.0,10350.0,2089,5
2015-11-23,10337.0,10206.0,10206.0,10210.0,899,4
2015-11-24,10337.0,10598.0,10598.0,10598.0,90,1
2015-11-25,10336.0,10204.0,10204.0,10330.0,3006,8
2015-11-28,10336.0,10300.0,10300.0,10300.0,196,1
2015-11-29,10319.0,10210.0,10009.0,10330.0,5112,5
2015-11-30,10312.0,10103.0,10102.0,10103.0,2704,6
2015-12-01,10312.0,10320.0,10320.0,10320.0,1510,3
2015-12-05,10309.0,10360.0,10056.0,10360.0,1240,2
2015-12-06,10310.0,10100.0,10100.0,10398.0,5030,5
2015-12-07,10308.0,10112.0,10112.0,10300.0,1199,5
2015-12-08,10308.0,10300.0,10300.0,10301.0,2540,3
2015-12-13,10319.0,10395.0,10395.0,10500.0,6884,17
2015-12-14,10325.0,10499.0,10160.0,10499.0,4347,7
2015-12-15,10325.0,10400.0,10400.0,10499.0,290,2
2015-12-19,10323.0,10101.0,10101.0,10140.0,680,5
2015-12-20,10324.0,10380.0,10300.0,10388.0,4611,6
2015-12-21,10324.0,10366.0,10300.0,10366.0,676,3
2015-12-22,10322.0,10300.0,10270.0,10300.0,2997,4
2015-12-23,10322.0,10270.0,10270.0,10270.0,438,2
2015-12-26,10297.0,10201.0,10201.0,10202.0,17090,12
2015-12-27,10292.0,10110.0,10101.0,10420.0,2416,7
2015-12-28,10278.0,10101.0,10100.0,10200.0,6212,13
2015-12-30,10277.0,10200.0,10200.0,10200.0,980,1
2016-01-02,10236.0,10444.0,9806.0,10444.0,13627,9
2016-01-04,10242.0,10000.0,10000.0,10370.0,7414,8
2016-01-05,10515.0,10480.0,10480.0,10754.0,46399,23
2016-01-06,10544.0,10997.0,10997.0,11000.0,5000,5
2016-01-09,10542.0,10510.0,10500.0,10510.0,3778,4
2016-01-10,10568.0,10500.0,10500.0,11050.0,8536,10
2016-01-11,10530.0,10210.0,10210.0,10963.0,9100,9
2016-01-12,10541.0,10859.0,10700.0,10979.0,2599,4
2016-01-13,10552.0,10999.0,10800.0,10999.0,3400,7
2016-01-16,10559.0,10500.0,10500.0,11000.0,1927,7
2016-01-17,10548.0,10520.0,10103.0,10800.0,5310,10
2016-01-18,10552.0,10750.0,10750.0,10750.0,1856,6
2016-01-19,11020.0,11000.0,11000.0,11079.0,84673,17
2016-01-20,11571.0,11571.0,11571.0,11571.0,131676,18
2016-01-23,12121.0,12149.0,12149.0,12149.0,80000,6
2016-01-24,12273.0,12727.0,12727.0,12727.0,21110,7
2016-01-25,12601.0,12886.0,12886.0,12886.0,45000,5
2016-01-26,13231.0,13231.0,13231.0,13231.0,84100,8
2016-01-27,13886.0,13892.0,13235.0,13892.0,1005033,109
2016-01-30,14553.0,14580.0,13500.0,14580.0,1119106,111
2016-01-31,15280.0,15280.0,15280.0,15280.0,110937,23
2016-02-01,16044.0,16044.0,16044.0,16044.0,87455,13
2016-02-02,16812.0,16846.0,16300.0,16846.0,613292,119
2016-02-03,16034.0,16820.0,15972.0,17300.0,801256,154
2016-02-06,15868.0,15501.0,15501.0,16000.0,52862,36
2016-02-07,15742.0,15690.0,15075.0,16463.0,956662,167
2016-02-08,16529.0,16529.0,16525.0,16529.0,234140,65
2016-02-09,17355.0,17355.0,17355.0,17355.0,199472,49
2016-02-10,17670.0,18190.0,17500.0,18190.0,41043,71
2016-02-13,17073.0,17750.0,16901.0,17750.0,82697,45
2016-02-14,17051.0,17099.0,16701.0,17099.0,5601,12
2016-02-15,16976.0,16990.0,16502.0,17601.0,55961,37
2016-02-16,16793.0,16522.0,16500.0,16980.0,40668,38
2016-02-17,16774.0,16500.0,16005.0,16993.0,4500,5
2016-02-20,16760.0,16350.0,16312.0,16900.0,14866,15
2016-02-21,16464.0,16200.0,16100.0,16694.0,38237,41
2016-02-22,16253.0,16500.0,15642.0,16500.0,23376,37
2016-02-23,16189.0,15651.0,15502.0,16000.0,14992,25
2016-02-24,15404.0,16000.0,15380.0,16000.0,161117,64
2016-02-27,15156.0,15500.0,14634.0,15780.0,48480,63
2016-02-28,14415.0,14550.0,14399.0,14550.0,82796,53
2016-02-29,13967.0,13731.0,13700.0,14076.0,65272,80
2016-03-01,14185.0,14080.0,14080.0,14665.0,40746,41
2016-03-02,14894.0,14894.0,14894.0,14894.0,150177,37
2016-03-05,15433.0,15400.0,14800.0,15638.0,89875,51
2016-03-06,16197.0,15630.0,15630.0,16204.0,253731,96
2016-03-07,16998.0,16715.0,16700.0,17006.0,113152,62
2016-03-08,17369.0,17008.0,16203.0,17700.0,171379,66
2016-03-09,17119.0,17006.0,16601.0,17359.0,36784,29
2016-03-12,16746.0,16265.0,16265.0,16650.0,43173,36
2016-03-14,16815.0,16500.0,15910.0,17580.0,133134,37
2016-03-15,16851.0,16697.0,16021.0,17000.0,71431,40
2016-03-16,17414.0,16009.0,16009.0,17693.0,264965,73
2016-03-26,17419.0,16580.0,16580.0,17900.0,1301,7
2016-03-27,17435.0,18155.0,17700.0,18155.0,4190,8
2016-03-28,17432.0,16717.0,16717.0,16805.0,408,5
2016-03-29,17461.0,16800.0,16703.0,18000.0,13565,24
2016-04-02,17460.0,17001.0,17001.0,17007.0,177,3
2016-04-03,17442.0,17450.0,17000.0,17450.0,3374,9
2016-04-04,17390.0,17340.0,16620.0,17340.0,6775,10
2016-04-05,17188.0,17488.0,16601.0,17500.0,60122,42
2016-04-06,17280.0,16650.0,16650.0,17464.0,31080,4
2016-04-09,17292.0,16652.0,16652.0,17389.0,14203,8
2016-04-10,16766.0,17292.0,16428.0,17292.0,56608,21
2016-04-11,16762.0,16766.0,16620.0,16766.0,4179,9
2016-04-12,16761.0,16600.0,16400.0,16600.0,574,2
2016-04-13,16564.0,16055.0,15923.0,16055.0,21797,15
2016-04-16,16306.0,16564.0,15736.0,16564.0,31149,28
2016-04-17,16106.0,15501.0,15491.0,16579.0,22170,19
2016-04-18,15334.0,15600.0,15301.0,16498.0,449307,79
2016-04-20,15364.0,15799.0,15000.0,15998.0,5800,17
2016-04-23,15397.0,16124.0,15890.0,16124.0,5146,11
2016-04-24,15408.0,16000.0,15327.0,16000.0,47182,44
2016-04-25,15156.0,15500.0,15132.0,15500.0,293857,43
2016-04-26,15716.0,15158.0,15158.0,15900.0,74478,22
2016-04-27,15737.0,16099.0,15800.0,16099.0,5878,11
2016-04-30,15741.0,15800.0,15750.0,15997.0,4250,10
2016-05-01,15741.0,15890.0,15890.0,15890.0,91,1
2016-05-02,15835.0,15742.0,15740.0,16499.0,17162,14
2016-05-03,15981.0,16430.0,15521.0,16450.0,24984,19
2016-05-04,15214.0,15437.0,15182.0,15886.0,249254,67
2016-05-07,15750.0,15581.0,14665.0,15940.0,69706,21
2016-05-08,15506.0,15500.0,14963.0,15500.0,26648,28
