Date,Close,Open,Low,High,Volume,Trades
2019-04-22,5999.0,5999.0,5780.0,6011.0,2122468,555
2019-04-23,5786.0,5860.0,5700.0,6000.0,618298,220
2019-04-24,5804.0,5800.0,5745.0,5940.0,446419,161
2019-04-27,5708.0,5700.0,5515.0,5886.0,1255629,301
2019-04-28,5807.0,5850.0,5607.0,5885.0,681166,309
2019-04-29,6079.0,5997.0,5900.0,6097.0,2892506,637
2019-04-30,6143.0,6350.0,5950.0,6350.0,1499838,422
2019-05-01,6444.0,6450.0,6300.0,6450.0,4660989,690
2019-05-04,6766.0,6766.0,6754.0,6766.0,2309613,283
2019-05-05,7077.0,7104.0,6800.0,7104.0,4429727,847
2019-05-06,7213.0,7428.0,6920.0,7429.0,4061465,1064
2019-05-07,6896.0,7380.0,6853.0,7389.0,1965342,402
2019-05-08,6981.0,6552.0,6552.0,7239.0,2247552,543
2019-05-11,7313.0,7250.0,7001.0,7330.0,3629698,708
2019-05-12,7466.0,7590.0,7100.0,7678.0,4120205,864
2019-05-13,7839.0,7839.0,7838.0,7839.0,544680,151
2019-05-14,8230.0,8230.0,8220.0,8230.0,3144059,612
2019-05-22,6595.0,6750.0,6413.0,7080.0,3946351,701
2019-05-25,6410.0,6698.0,6266.0,6883.0,1683566,583
2019-05-26,6270.0,6520.0,6116.0,6520.0,1933368,596
2019-05-28,6464.0,6275.0,6110.0,6583.0,2092135,436
2019-05-29,6764.0,6768.0,6620.0,6787.0,2290094,464
2019-06-01,6472.0,6801.0,6426.0,6801.0,1203519,426
2019-06-02,6783.0,6580.0,6311.0,6795.0,1964204,257
2019-06-03,7118.0,7000.0,7000.0,7122.0,1906080,299
2019-06-08,7333.0,7225.0,7001.0,7473.0,1900124,461
2019-06-09,7591.0,7599.0,7360.0,7699.0,2624382,644
2019-06-10,7817.0,7850.0,7500.0,7969.0,1298337,317
2019-06-11,7489.0,7600.0,7427.0,7850.0,1398675,538
2019-06-12,7210.0,7520.0,7115.0,7521.0,1626270,641
2019-06-15,7076.0,7119.0,6851.0,7368.0,726460,294
2019-06-16,7331.0,7200.0,7001.0,7429.0,2369625,445
2019-06-17,7218.0,7429.0,7100.0,7460.0,947847,307
2019-06-18,7514.0,7398.0,7110.0,7578.0,1586073,349
2019-06-19,7360.0,7797.0,7139.0,7797.0,651410,269
2019-06-22,7537.0,7400.0,7151.0,7728.0,1201111,295
2019-06-23,7771.0,7700.0,7401.0,7912.0,748390,267
2019-06-24,7798.0,7989.0,7500.0,7989.0,401808,209
2019-06-25,7436.0,7880.0,7409.0,7880.0,1088189,309
2019-06-26,7296.0,7420.0,7086.0,7524.0,2310735,471
2019-06-30,7039.0,7468.0,6960.0,7468.0,656819,266
2019-07-01,7013.0,7199.0,6854.0,7199.0,215765,128
2019-07-02,6902.0,6990.0,6830.0,7012.0,554213,292
2019-07-03,6905.0,6855.0,6733.0,7100.0,455429,221
2019-07-06,6903.0,7000.0,6834.0,7143.0,184232,158
2019-07-07,6857.0,7065.0,6807.0,7065.0,275325,141
2019-07-08,6770.0,6860.0,6560.0,6929.0,1483836,529
2019-07-09,6907.0,6701.0,6701.0,7108.0,2458903,624
2019-07-10,7014.0,7180.0,6910.0,7180.0,1746130,392
2019-07-13,6983.0,7168.0,6890.0,7168.0,890230,362
2019-07-14,6961.0,7168.0,6850.0,7168.0,879346,317
2019-07-15,6996.0,7120.0,6920.0,7120.0,903656,234
2019-07-16,6674.0,6912.0,6647.0,6988.0,956057,275
2019-07-17,6716.0,6634.0,6341.0,6920.0,655903,257
2019-07-20,6570.0,6947.0,6453.0,6947.0,392175,150
2019-07-21,6720.0,6400.0,6400.0,6866.0,512242,194
2019-07-22,6800.0,6900.0,6719.0,6974.0,626512,245
2019-07-23,6592.0,6900.0,6500.0,6900.0,488199,198
2019-07-24,6578.0,6600.0,6460.0,6830.0,158926,120
2019-07-27,6537.0,6649.0,6411.0,6649.0,430513,158
2019-07-28,6320.0,6667.0,6219.0,6667.0,616107,232
2019-07-29,6458.0,6320.0,6305.0,6636.0,817514,265
2019-07-30,6780.0,6780.0,6779.0,6780.0,2747926,347
2019-07-31,7119.0,7119.0,7119.0,7119.0,856916,114
2019-08-03,7363.0,7474.0,7021.0,7474.0,4506361,819
2019-08-04,7731.0,7731.0,7731.0,7731.0,860132,103
2019-08-05,8117.0,8117.0,8117.0,8117.0,2506344,185
2019-08-06,8174.0,8500.0,7820.0,8500.0,4552187,998
2019-08-07,8404.0,7890.0,7800.0,8582.0,3604262,658
2019-08-10,8811.0,8822.0,8656.0,8824.0,2886049,521
2019-08-11,9032.0,8900.0,8422.0,9251.0,6327390,933
2019-08-13,9402.0,9240.0,9052.0,9483.0,4560741,851
2019-08-14,9280.0,9010.0,9010.0,9500.0,3190950,653
2019-08-17,9594.0,9274.0,9274.0,9744.0,3023107,527
2019-08-18,9987.0,10073.0,10073.0,10073.0,324496,33
2019-08-21,10890.0,10486.0,10486.0,11010.0,401076,125
2019-08-24,11081.0,11001.0,11000.0,11434.0,3850581,345
2019-08-25,11629.0,11635.0,11300.0,11635.0,6050010,631
2019-08-26,12210.0,12210.0,12210.0,12210.0,963249,83
2019-08-27,12795.0,12820.0,12500.0,12820.0,3347223,412
2019-08-28,13088.0,12750.0,12212.0,13434.0,5234073,813
2019-08-31,12843.0,13401.0,12434.0,13700.0,5278501,992
2019-09-01,12244.0,12201.0,12201.0,12797.0,2344728,590
2019-09-02,11634.0,11632.0,11632.0,11777.0,3513665,505
2019-09-03,11478.0,11060.0,11053.0,12070.0,4495768,861
2019-09-04,12043.0,12000.0,11990.0,12051.0,1864244,630
2019-09-07,12540.0,12549.0,12070.0,12645.0,3764644,745
2019-09-08,12659.0,12700.0,12600.0,12950.0,1997037,574
2019-09-11,12532.0,12650.0,12210.0,12900.0,1670307,458
2019-09-14,13158.0,13158.0,13158.0,13158.0,953990,139
2019-09-15,13711.0,13815.0,13815.0,13815.0,333353,87
2019-09-16,14313.0,14396.0,14396.0,14396.0,348052,58
2019-09-17,15028.0,15028.0,15028.0,15028.0,1181240,134
2019-09-18,15525.0,14999.0,14800.0,15779.0,6250422,1159
2019-09-21,16248.0,15990.0,15800.0,16301.0,3142857,950
2019-09-22,16061.0,16799.0,15436.0,16799.0,1963452,995
2019-09-23,16479.0,15456.0,15456.0,16800.0,2718025,874
2019-09-24,16560.0,17230.0,16000.0,17230.0,2471943,642
2019-09-25,17232.0,16890.0,16012.0,17388.0,3896819,746
2019-09-30,18008.0,18093.0,17401.0,18733.0,1367705,537
2019-10-01,17507.0,17999.0,17108.0,17999.0,1177207,454
2019-10-02,17083.0,16632.0,16632.0,16632.0,191833,98
2019-10-05,16863.0,16229.0,16229.0,16229.0,102134,87
2019-10-06,16819.0,16020.0,16020.0,16020.0,20683,38
2019-10-07,16687.0,15979.0,15979.0,15979.0,62186,64
2019-10-08,16564.0,15853.0,15853.0,15853.0,58270,39
2019-10-09,16500.0,15736.0,15736.0,15736.0,30467,46
2019-10-12,16412.0,15675.0,15675.0,15675.0,42430,66
2019-10-13,16357.0,15592.0,15592.0,15592.0,26661,34
2019-10-14,16334.0,15540.0,15540.0,15540.0,10997,24
2019-10-15,16327.0,15518.0,15518.0,15518.0,3549,11
2019-10-16,11451.0,11290.0,10726.0,11854.0,5359818,1405
2019-10-20,10929.0,11000.0,10879.0,11400.0,473986,173
2019-10-21,10877.0,10383.0,10383.0,10383.0,37740,38
2019-10-22,10425.0,10334.0,10334.0,11420.0,5524596,1114
2019-10-23,10156.0,10303.0,9904.0,10842.0,4280217,1063
2019-10-26,10607.0,10663.0,10663.0,10663.0,352423,54
2019-10-28,11131.0,11137.0,11137.0,11137.0,391461,49
2019-10-30,11563.0,11687.0,11687.0,11687.0,307393,35
2019-11-02,11982.0,12141.0,11200.0,12141.0,5171423,1173
2019-11-03,12354.0,12400.0,12000.0,12499.0,1920037,556
2019-11-04,11892.0,12700.0,11737.0,12700.0,819458,508
2019-11-05,12087.0,11400.0,11301.0,12390.0,687899,400
2019-11-09,11647.0,12001.0,11483.0,12195.0,976761,461
2019-11-10,11106.0,11320.0,11065.0,11934.0,639825,333
2019-11-11,10945.0,10800.0,10602.0,11470.0,1197255,592
2019-11-12,11352.0,11197.0,10655.0,11492.0,911100,407
2019-11-13,11659.0,11829.0,11355.0,11860.0,494634,365
2019-11-16,11182.0,11115.0,11077.0,11700.0,2258623,654
2019-11-17,10670.0,11310.0,10623.0,11310.0,1825588,409
2019-11-18,10792.0,10300.0,10300.0,11203.0,596251,305
2019-11-19,11263.0,11229.0,10901.0,11331.0,632764,293
2019-11-20,11488.0,11485.0,11350.0,11716.0,281908,274
2019-11-23,11382.0,11725.0,11250.0,11725.0,290361,248
2019-11-24,11122.0,11444.0,10983.0,11588.0,832553,431
2019-11-25,11490.0,11300.0,11287.0,11659.0,1694095,639
2019-11-26,11958.0,11777.0,11601.0,12064.0,1799064,705
2019-11-27,12555.0,12555.0,12492.0,12555.0,789583,323
2019-11-30,13182.0,13182.0,13105.0,13182.0,2696341,908
2019-12-01,13782.0,13800.0,13181.0,13841.0,2343804,933
2019-12-02,13532.0,14469.0,13093.0,14469.0,3340988,1701
2019-12-03,13334.0,13498.0,12911.0,13710.0,1179566,760
2019-12-04,13017.0,13500.0,12800.0,13500.0,2597535,1046
2019-12-07,13223.0,13400.0,13050.0,13555.0,1121084,593
2019-12-08,13046.0,13001.0,12950.0,13345.0,1447196,685
2019-12-09,13448.0,13190.0,13001.0,13600.0,2950306,1329
2019-12-10,13926.0,13740.0,13580.0,14120.0,4475439,2018
2019-12-11,13771.0,13650.0,13241.0,14100.0,1324474,792
2019-12-14,14055.0,13750.0,13500.0,14399.0,1992194,960
2019-12-15,13796.0,14000.0,13611.0,14099.0,1870111,1014
2019-12-16,13219.0,13700.0,13107.0,13700.0,2945138,1605
2019-12-17,13694.0,13250.0,13250.0,13871.0,2646423,1057
2019-12-18,13627.0,13800.0,13500.0,13998.0,1496738,768
2019-12-21,13455.0,13983.0,13288.0,13983.0,1453541,892
2019-12-22,14028.0,13223.0,13223.0,14127.0,4522971,1479
2019-12-23,14679.0,14500.0,13400.0,14729.0,11838822,2599
2019-12-24,15301.0,15412.0,15000.0,15412.0,10225261,2893
2019-12-25,15789.0,15850.0,15290.0,16066.0,7587743,2958
2019-12-28,15706.0,16300.0,15180.0,16490.0,5139964,2618
2019-12-29,15177.0,15300.0,14950.0,15800.0,5139082,2646
2019-12-30,15672.0,15490.0,15268.0,15925.0,3013474,1400
2019-12-31,15027.0,15889.0,14889.0,15889.0,4242282,1870
2020-01-01,14980.0,15397.0,14771.0,15397.0,2689764,1451
2020-01-04,14799.0,14231.0,14231.0,14231.0,95785,75
2020-01-05,14229.0,14060.0,14060.0,14060.0,305207,175
2020-01-07,13828.0,13518.0,13518.0,13518.0,223563,113
2020-01-08,13743.0,13552.0,13552.0,13552.0,121531,38
2020-01-11,14017.0,14017.0,14017.0,14017.0,2867565,528
2020-01-12,14453.0,14700.0,14153.0,14700.0,3026314,1394
2020-01-13,14342.0,14660.0,14100.0,14660.0,3063672,1757
2020-01-14,14013.0,14470.0,13745.0,14470.0,2167401,1222
2020-01-15,13903.0,14181.0,13682.0,14190.0,2250352,1266
2020-01-21,14066.0,14700.0,13965.0,14700.0,4184637,1952
2020-01-22,14701.0,14400.0,14071.0,14769.0,3585649,1204
2020-01-25,15100.0,15200.0,14770.0,15248.0,4488807,1916
2020-01-26,15809.0,15430.0,15201.0,15855.0,12477355,2338
2020-01-27,16569.0,16595.0,16200.0,16599.0,4966559,1111
2020-01-28,17263.0,17390.0,16610.0,17397.0,5898989,2155
2020-02-01,17097.0,17190.0,16500.0,17800.0,6182563,2676
2020-02-02,17563.0,17220.0,17220.0,17890.0,3982845,1934
2020-02-03,17192.0,17891.0,16890.0,17891.0,4362303,2155
2020-02-04,16578.0,17088.0,16333.0,17088.0,3721840,1727
2020-02-05,17037.0,16480.0,16000.0,17406.0,4220157,1712
2020-02-08,17233.0,17840.0,16422.0,17840.0,2555616,1254
2020-02-09,16598.0,16990.0,16372.0,17000.0,2282699,1421
2020-02-10,16157.0,16680.0,15769.0,16680.0,2226439,1295
2020-02-12,16933.0,16501.0,16210.0,16964.0,2680265,944
2020-02-15,17124.0,17000.0,16602.0,17500.0,2472099,1236
2020-02-16,17114.0,17000.0,16268.0,17490.0,3128203,1501
2020-02-17,16375.0,17000.0,16259.0,17000.0,3586207,1635
2020-02-18,15973.0,16290.0,15700.0,16360.0,2142145,1317
2020-02-19,16106.0,15999.0,15651.0,16663.0,3141586,1501
2020-02-22,15562.0,15301.0,15301.0,15979.0,4238187,2183
2020-02-23,16218.0,16239.0,15799.0,16340.0,2891320,1445
2020-02-24,16227.0,16740.0,15650.0,16800.0,2674774,1465
2020-02-25,16777.0,16600.0,16100.0,17038.0,7698936,1929
2020-02-26,17187.0,17579.0,16821.0,17579.0,3982251,2006
2020-02-29,16330.0,16328.0,16328.0,16600.0,4570218,1630
2020-03-01,16629.0,16407.0,16407.0,16815.0,2527885,1344
2020-03-02,17257.0,17144.0,16610.0,17460.0,4853813,2014
2020-03-03,17752.0,18119.0,18100.0,18119.0,1670483,828
2020-03-04,18052.0,18639.0,18639.0,18639.0,985428,570
2020-03-07,18748.0,18954.0,17500.0,18954.0,4520044,1761
2020-03-09,18453.0,18960.0,17811.0,18960.0,1146932,769
2020-03-10,18016.0,17531.0,17531.0,19375.0,4163917,2089
2020-03-11,17999.0,17600.0,17350.0,18860.0,2487934,1337
2020-03-14,17870.0,18100.0,17100.0,18355.0,559074,352
2020-03-15,17737.0,16977.0,16977.0,16977.0,413154,334
2020-03-16,17281.0,16851.0,16851.0,18099.0,3278491,1815
2020-03-17,16612.0,17650.0,16417.0,17650.0,2524676,1354
2020-03-18,16603.0,16419.0,16150.0,17000.0,2163811,1334
2020-03-24,16750.0,17398.0,16180.0,17398.0,2035799,1085
2020-03-25,17243.0,16987.0,16900.0,17587.0,2426226,1203
2020-03-28,17692.0,18105.0,18100.0,18105.0,1510581,564
2020-03-29,18313.0,18576.0,17900.0,18576.0,2791154,1127
2020-03-30,18558.0,17591.0,17500.0,19228.0,4534866,1867
2020-04-04,18955.0,19485.0,19485.0,19485.0,1154216,571
2020-04-05,19841.0,19902.0,18990.0,19902.0,2640208,982
2020-04-06,20715.0,20833.0,20040.0,20833.0,2525992,1133
2020-04-07,21093.0,21750.0,21750.0,21750.0,984093,474
2020-04-08,21810.0,22147.0,21921.0,22147.0,1836404,834
2020-04-11,22400.0,22000.0,20801.0,22900.0,4658937,2334
2020-04-12,23049.0,23520.0,21280.0,23520.0,4994532,2920
2020-04-13,22085.0,22478.0,21897.0,22911.0,4861453,2899
2020-04-14,21580.0,20981.0,20981.0,22650.0,2882797,2102
2020-04-15,22184.0,22325.0,21518.0,22585.0,2129864,1530
2020-04-18,22881.0,23290.0,22173.0,23290.0,4338128,2796
2020-04-19,22488.0,23400.0,21737.0,23400.0,5035472,2956
2020-04-20,22232.0,21999.0,21760.0,22992.0,4214068,2104
2020-04-21,22835.0,21516.0,21516.0,23343.0,4785198,1557
2020-04-22,23700.0,23976.0,23976.0,23976.0,1709040,458
2020-04-25,24871.0,24885.0,24194.0,24885.0,3368996,1341
2020-04-26,25010.0,26100.0,23628.0,26100.0,9373481,3796
2020-04-27,25875.0,25977.0,24900.0,26260.0,3555569,2159
2020-04-28,26107.0,26800.0,25000.0,26800.0,3307547,2161
2020-04-29,26483.0,26110.0,25200.0,27339.0,4791016,3167
2020-05-02,27623.0,27807.0,27000.0,27807.0,1675664,1114
2020-05-03,28965.0,29004.0,28030.0,29004.0,2721257,1478
2020-05-04,27715.0,27518.0,27517.0,28689.0,3827947,2285
2020-05-05,26606.0,26666.0,26330.0,27700.0,1789665,1261
2020-05-06,25357.0,25276.0,25276.0,26200.0,4788536,2257
2020-05-09,26396.0,25280.0,25100.0,26624.0,3089293,1411
2020-05-10,26006.0,27715.0,25077.0,27715.0,2976261,2234
2020-05-11,24807.0,25997.0,24706.0,25997.0,2749216,1591
2020-05-12,23892.0,23600.0,23567.0,25995.0,6886197,3019
2020-05-13,25086.0,25085.0,25000.0,25086.0,2491912,1054
2020-05-16,25998.0,26340.0,24000.0,26340.0,3352235,1871
2020-05-17,26840.0,27170.0,25000.0,27297.0,2349055,1426
2020-05-18,28018.0,28181.0,27420.0,28182.0,1859515,1119
2020-05-19,27478.0,29350.0,26618.0,29350.0,2565965,1846
2020-05-20,26876.0,26105.0,26105.0,26444.0,879910,632
2020-05-23,26665.0,25533.0,25533.0,25533.0,292078,252
2020-05-26,26532.0,25332.0,25332.0,25533.0,185258,121
2020-05-27,25241.0,25206.0,25206.0,25730.0,1952158,1083
2020-05-30,25255.0,25000.0,24260.0,26399.0,2188211,1534
2020-05-31,24492.0,26298.0,23993.0,26298.0,1650760,1037
2020-06-01,25117.0,23993.0,23268.0,25716.0,2950991,1444
2020-06-02,26283.0,26370.0,25551.0,26372.0,1938075,671
2020-06-06,27226.0,27003.0,25600.0,27597.0,2676219,1155
2020-06-07,27897.0,28587.0,28587.0,28587.0,937252,380
2020-06-08,28830.0,29291.0,26503.0,29291.0,5237900,1872
2020-06-09,30087.0,29900.0,29000.0,30271.0,1934509,795
2020-06-10,30842.0,31591.0,31591.0,31591.0,954405,422
2020-06-13,32050.0,32380.0,32380.0,32380.0,1268815,284
2020-06-14,33650.0,33650.0,33650.0,33650.0,1771909,543
2020-06-15,35180.0,35330.0,35330.0,35330.0,1474760,481
2020-06-16,36270.0,36930.0,36930.0,36930.0,1013277,323
2020-06-20,36750.0,38080.0,34460.0,38080.0,9105873,3407
2020-06-21,37900.0,38580.0,36750.0,38580.0,1097305,511
2020-06-23,36520.0,36010.0,36010.0,39650.0,4379000,2471
2020-06-24,34700.0,34700.0,34700.0,34700.0,1433133,530
2020-06-27,35780.0,34490.0,34010.0,36430.0,5868421,2053
2020-06-28,35490.0,35280.0,34000.0,37200.0,7026092,2142
2020-06-29,36640.0,36970.0,34700.0,37260.0,4695599,1500
2020-06-30,37980.0,38470.0,38470.0,38470.0,1051907,483
2020-07-01,39700.0,39870.0,39870.0,39870.0,1308103,685
2020-07-04,40910.0,40600.0,38000.0,41680.0,16145065,4894
2020-07-05,42610.0,42950.0,42950.0,42950.0,1048149,264
2020-07-06,44300.0,44740.0,40480.0,44740.0,15627139,7622
2020-07-07,42550.0,43900.0,42090.0,45000.0,7038953,3646
2020-07-08,40500.0,40430.0,40430.0,42000.0,1422103,1088
2020-07-11,38480.0,38480.0,38480.0,38480.0,1284906,499
2020-07-12,39890.0,39000.0,38400.0,40400.0,5510015,2558
2020-07-13,37940.0,37900.0,37900.0,39000.0,4554379,1879
2020-07-14,36060.0,36050.0,36050.0,37000.0,3221247,1619
2020-07-15,34730.0,34310.0,34260.0,37380.0,5472832,2469
2020-07-18,36430.0,36400.0,35000.0,36460.0,1528382,1048
2020-07-19,35140.0,38180.0,34610.0,38180.0,4503365,3029
2020-07-20,34370.0,35000.0,33390.0,36500.0,4721239,2948
2020-07-21,32690.0,32660.0,32660.0,33000.0,2262060,1604
2020-07-22,31190.0,31130.0,31060.0,32700.0,3666714,1516
2020-07-25,32390.0,31190.0,31170.0,32740.0,3689220,2079
2020-07-26,31480.0,33500.0,30780.0,33500.0,2121649,1533
2020-07-27,31440.0,31980.0,29910.0,33050.0,5387757,1939
2020-07-28,33010.0,33010.0,33010.0,33010.0,2017710,383
2020-07-29,34660.0,34660.0,34660.0,34660.0,1646286,535
2020-08-01,36220.0,36390.0,36390.0,36390.0,1302379,404
2020-08-02,37720.0,38030.0,34410.0,38030.0,6380689,2435
2020-08-03,37330.0,36900.0,36000.0,39490.0,4653831,2154
2020-08-04,38930.0,39170.0,37510.0,39190.0,3227192,1971
2020-08-05,37630.0,40650.0,36990.0,40650.0,3523045,1835
2020-08-09,36570.0,35760.0,35760.0,38000.0,2789407,1668
2020-08-10,34950.0,35250.0,34750.0,36360.0,1771161,893
2020-08-11,34340.0,33210.0,33210.0,33210.0,467491,160
2020-08-12,33180.0,34750.0,32630.0,35000.0,1574484,654
2020-08-15,32900.0,31530.0,31530.0,31530.0,255109,184
2020-08-16,31260.0,31260.0,31260.0,31260.0,47084,79
2020-08-17,32000.0,31210.0,31210.0,31530.0,784143,419
2020-08-18,30400,30400,30400,33000,3262710,1092
