Date,Close,Open,Low,High,Volume,Trades
2014-03-15,22770.0,21471.0,21471.0,23224.0,85191,58
2014-03-16,22747.0,22770.0,22100.0,23000.0,9498,19
2014-03-17,22940.0,22006.0,22006.0,23656.0,43744,50
2014-03-18,23188.0,23750.0,23000.0,23857.0,49770,30
2014-03-19,23219.0,23000.0,23000.0,24000.0,7865,16
2014-03-25,23245.0,24000.0,22611.0,24147.0,5040,12
2014-03-26,23239.0,23900.0,22500.0,23900.0,1470,4
2014-03-29,23552.0,22400.0,22400.0,24168.0,60605,24
2014-03-30,23671.0,22750.0,22703.0,24494.0,59244,30
2014-03-31,24032.0,24617.0,24000.0,24617.0,70132,14
2014-04-05,24991.0,23072.0,23072.0,24993.0,1345614,54
2014-04-06,25921.0,25990.0,25000.0,25990.0,557006,84
2014-04-07,26687.0,26957.0,26899.0,26957.0,124033,30
2014-04-08,27746.0,27754.0,27050.0,27754.0,214026,116
2014-04-09,27751.0,27900.0,26637.0,28800.0,80161,93
2014-04-12,27574.0,27751.0,26641.0,27751.0,26552,28
2014-04-13,27415.0,27000.0,26472.0,27000.0,24710,12
2014-04-14,27408.0,26319.0,26319.0,26319.0,1000,1
2014-04-15,26565.0,26312.0,26312.0,26900.0,137067,71
2014-04-16,26507.0,26500.0,25503.0,26500.0,9398,18
2014-04-19,26362.0,25447.0,25447.0,25447.0,22498,13
2014-04-20,26238.0,25400.0,25308.0,26259.0,23658,34
2014-04-21,26268.0,26229.0,26229.0,26890.0,36639,46
2014-04-22,26308.0,26790.0,26289.0,27100.0,422688,42
2014-04-23,26395.0,26003.0,26002.0,26700.0,481969,34
2014-04-26,26426.0,26699.0,26500.0,27100.0,23611,35
2014-04-27,26505.0,27147.0,26300.0,27147.0,31803,42
2014-04-28,26488.0,26510.0,25507.0,26998.0,75828,33
2014-04-29,26251.0,26000.0,25429.0,26000.0,71576,19
2014-04-30,25889.0,25207.0,25201.0,25745.0,57013,26
2014-05-03,25802.0,25200.0,24855.0,25200.0,13975,27
2014-05-04,25774.0,24870.0,24870.0,26000.0,8363,18
2014-05-05,25768.0,24902.0,24902.0,26500.0,9477,22
2014-05-06,25832.0,25200.0,25004.0,26750.0,60999,47
2014-05-07,25912.0,26865.0,26864.0,26865.0,12712,17
2014-05-10,26107.0,26800.0,26800.0,26948.0,32607,30
2014-05-11,26192.0,27151.0,27151.0,27151.0,13307,15
2014-05-12,26879.0,27239.0,27000.0,27239.0,108497,33
2014-05-14,26844.0,27220.0,26000.0,27220.0,17330,37
2014-05-17,26850.0,26844.0,26333.0,27200.0,5217,13
2014-05-18,26744.0,26017.0,26000.0,26500.0,25200,19
2014-05-19,26607.0,26997.0,26000.0,26997.0,34359,24
2014-05-20,26588.0,26500.0,26300.0,26890.0,55017,34
2014-05-21,26904.0,26602.0,26602.0,27645.0,105037,84
2014-05-31,24808.0,25800.0,23908.0,25800.0,16209,40
2014-06-01,24635.0,24000.0,24000.0,25000.0,37371,21
2014-06-02,24552.0,25000.0,23650.0,25000.0,32814,31
2014-06-03,24551.0,24000.0,24000.0,24489.0,330,2
2014-06-07,24492.0,23570.0,23570.0,24179.0,22415,12
2014-06-08,24488.0,23999.0,23513.0,23999.0,676,5
2014-06-09,24107.0,23509.0,23509.0,23509.0,63822,15
2014-06-10,24079.0,23509.0,23509.0,23943.0,7807,4
2014-06-11,24049.0,23508.0,23116.0,23508.0,8561,5
2014-06-14,23994.0,23500.0,23088.0,23500.0,12162,12
2014-06-15,23990.0,23400.0,23035.0,23400.0,712,2
2014-06-16,23900.0,23031.0,23031.0,23060.0,15573,11
2014-06-17,23890.0,22944.0,22944.0,22950.0,1712,5
2014-06-18,23863.0,23400.0,22935.0,23400.0,4610,6
2014-06-21,23817.0,22909.0,22909.0,22909.0,7850,5
2014-06-22,23750.0,23379.0,22900.0,23380.0,17764,13
2014-06-23,23727.0,23300.0,23300.0,23799.0,28190,9
2014-06-24,23721.0,22778.0,22778.0,23597.0,1435,2
2014-06-25,23683.0,22774.0,22773.0,23000.0,7616,12
2014-06-28,23645.0,22736.0,22736.0,22736.0,6654,2
2014-06-29,23645.0,22700.0,22700.0,22700.0,50,1
2014-06-30,23373.0,22700.0,22700.0,22700.0,47246,16
2014-07-01,23207.0,22439.0,22439.0,22637.0,30042,15
2014-07-02,22896.0,22441.0,22279.0,22500.0,55175,17
2014-07-05,22821.0,22698.0,21981.0,22698.0,14570,20
2014-07-06,22765.0,21910.0,21909.0,21910.0,10100,11
2014-07-07,22761.0,21855.0,21855.0,22800.0,1300,4
2014-07-08,22823.0,23330.0,23000.0,23599.0,13647,10
2014-07-09,22823.0,23000.0,23000.0,23000.0,343,2
2014-07-12,22781.0,21911.0,21911.0,22000.0,7810,8
2014-07-13,22739.0,22000.0,21900.0,22000.0,8574,2
2014-07-15,22754.0,22000.0,22000.0,23467.0,4027,5
2014-07-20,22732.0,22100.0,21844.0,22100.0,4545,10
2014-07-21,22714.0,21823.0,21823.0,23500.0,35422,31
2014-07-22,22769.0,23617.0,23499.0,23617.0,10084,3
2014-07-23,22773.0,22778.0,22777.0,23470.0,3388,13
2014-07-26,22857.0,23470.0,22202.0,23550.0,25018,29
2014-07-27,22873.0,22143.0,22143.0,23300.0,7958,8
2014-07-28,22895.0,23679.0,23670.0,23679.0,4490,6
2014-08-02,22899.0,23000.0,23000.0,23001.0,6581,8
2014-08-03,22906.0,23001.0,23000.0,23001.0,11763,6
2014-08-04,22897.0,22501.0,22501.0,22900.0,5103,11
2014-08-05,22921.0,22603.0,22603.0,23600.0,7038,8
2014-08-06,22901.0,23000.0,22223.0,23000.0,15343,17
2014-08-09,22886.0,22601.0,22226.0,23000.0,7376,9
2014-08-10,22886.0,22750.0,22600.0,23220.0,5146,11
2014-08-11,22866.0,22601.0,22600.0,22900.0,16845,9
2014-08-12,22862.0,22600.0,22600.0,22890.0,2940,7
2014-08-13,22861.0,22700.0,22600.0,22800.0,1300,3
2014-08-16,22862.0,22650.0,22650.0,23000.0,1100,5
2014-08-17,22863.0,23000.0,23000.0,23000.0,707,3
2014-08-18,22886.0,23000.0,23000.0,23500.0,11737,14
2014-08-19,22966.0,23200.0,23200.0,23500.0,22772,16
2014-08-20,23031.0,23878.0,23411.0,23878.0,15408,11
2014-08-23,23400.0,23500.0,23500.0,23910.0,102807,29
2014-08-24,23640.0,24100.0,24096.0,24100.0,56567,13
2014-08-25,23989.0,24199.0,24000.0,24399.0,88932,32
2014-08-26,24482.0,24438.0,24438.0,24930.0,93449,37
2014-08-27,24549.0,25461.0,25000.0,25461.0,14693,33
2014-08-30,24545.0,23900.0,23900.0,24300.0,1547,4
2014-08-31,24543.0,24500.0,24499.0,24896.0,12756,14
2014-09-01,24543.0,24521.0,24000.0,24900.0,9941,9
2014-09-02,24543.0,24050.0,24050.0,24888.0,1502,5
2014-09-03,24553.0,24850.0,24800.0,24940.0,4950,17
2014-09-06,24551.0,24600.0,24301.0,24600.0,2669,4
2014-09-07,24588.0,24300.0,24300.0,24890.0,43166,12
2014-09-08,24640.0,24899.0,24899.0,25100.0,22634,20
2014-09-09,25330.0,25499.0,25498.0,25625.0,115501,32
2014-09-10,25967.0,26343.0,26329.0,26343.0,103272,51
2014-09-13,26459.0,27004.0,25505.0,27004.0,89582,45
2014-09-14,26401.0,26000.0,25511.0,26999.0,22934,29
2014-09-15,26419.0,26999.0,25801.0,27000.0,6530,10
2014-09-16,26390.0,26000.0,25700.0,26270.0,9590,26
2014-09-17,26388.0,26300.0,25610.0,26390.0,1032625,66
2014-09-20,26904.0,26800.0,26010.0,27443.0,1050159,151
2014-09-21,26880.0,25901.0,25828.0,26899.0,5483,28
2014-09-22,26834.0,25903.0,25805.0,26700.0,15538,16
2014-09-23,26856.0,26898.0,26300.0,27500.0,34484,34
2014-09-24,26871.0,27000.0,26777.0,27799.0,5487,18
2014-09-27,26870.0,26350.0,26350.0,27440.0,661,2
2014-09-28,26876.0,26800.0,26800.0,27730.0,2708,13
2014-09-29,26880.0,26900.0,26900.0,27000.0,5088,7
2014-09-30,26899.0,27000.0,27000.0,27500.0,5898,11
2014-10-01,26895.0,27000.0,26002.0,27000.0,7570,22
2014-10-04,26892.0,25950.0,25950.0,26700.0,1080,3
2014-10-06,26888.0,25971.0,25971.0,25971.0,751,2
2014-10-07,26819.0,25920.0,25813.0,26000.0,10848,17
2014-10-08,26784.0,25752.0,25752.0,25850.0,5550,8
2014-10-11,26693.0,25713.0,25713.0,25900.0,14224,33
2014-10-12,26577.0,25626.0,25626.0,25627.0,17838,13
2014-10-14,26509.0,25514.0,25514.0,25514.0,10529,21
2014-10-15,26532.0,25575.0,25575.0,27200.0,13147,23
2014-10-18,26554.0,25651.0,25650.0,27593.0,12663,15
2014-10-19,27000.0,25701.0,25701.0,27467.0,622245,20
2014-10-20,27045.0,25960.0,25950.0,27800.0,24358,27
2014-10-21,26867.0,26500.0,26206.0,26501.0,46661,13
2014-10-22,26840.0,26209.0,26208.0,26209.0,6734,5
2014-10-25,26827.0,26211.0,26208.0,26211.0,3430,5
2014-10-26,26813.0,26208.0,26200.0,26500.0,4300,6
2014-10-27,26796.0,26000.0,25750.0,27000.0,3340,13
2014-10-28,26736.0,25742.0,25725.0,26000.0,9408,15
2014-10-29,26715.0,25669.0,25667.0,26800.0,6467,19
2014-11-01,26635.0,25647.0,25647.0,26698.0,12591,28
2014-11-02,26629.0,25800.0,25700.0,26110.0,1191,6
2014-11-05,27081.0,25600.0,25600.0,27694.0,476092,58
2014-11-08,27048.0,27480.0,25998.0,27480.0,5719,19
2014-11-09,26869.0,25990.0,25967.0,26000.0,27456,29
2014-11-10,26810.0,26000.0,25795.0,26800.0,14140,24
2014-11-11,26783.0,26000.0,25850.0,26000.0,4980,12
2014-11-12,26777.0,25750.0,25750.0,27000.0,7639,18
2014-11-15,26709.0,25750.0,25706.0,26777.0,216620,33
2014-11-16,26991.0,26740.0,25700.0,27000.0,330817,72
2014-11-18,26986.0,26850.0,25926.0,27000.0,5100,12
2014-11-19,26986.0,26900.0,26900.0,26900.0,922,1
2014-11-22,26982.0,25917.0,25917.0,26799.0,850,7
2014-11-23,26975.0,26950.0,26002.0,26950.0,1224,6
2014-11-25,26964.0,26001.0,26001.0,26399.0,2305,8
2014-11-26,26923.0,26003.0,26000.0,26100.0,7090,9
2014-11-29,26920.0,26100.0,26100.0,27001.0,50370,43
2014-11-30,26962.0,25850.0,25850.0,27020.0,101100,55
2014-12-01,26968.0,27000.0,26500.0,27150.0,27791,22
2014-12-02,26965.0,26300.0,26000.0,27454.0,6432,14
2014-12-03,27456.0,27400.0,26600.0,27506.0,257896,35
2014-12-06,27426.0,27000.0,27000.0,27500.0,11317,8
2014-12-07,27388.0,27000.0,27000.0,27500.0,17506,12
2014-12-08,27522.0,27000.0,27000.0,28483.0,49486,34
2014-12-09,27662.0,27500.0,27500.0,28622.0,22110,13
2014-12-10,27673.0,27600.0,27595.0,28700.0,15429,17
2014-12-14,27714.0,27200.0,27200.0,28779.0,7386,15
2014-12-15,27891.0,27714.0,27714.0,28822.0,37088,32
2014-12-16,28091.0,28839.0,28839.0,29006.0,30474,19
2014-12-17,28159.0,29214.0,27500.0,29214.0,27529,31
2014-12-20,28256.0,29285.0,29280.0,29285.0,14135,17
2014-12-22,28416.0,29386.0,29386.0,29386.0,23192,12
2014-12-24,28512.0,29400.0,28401.0,29552.0,15331,12
2014-12-27,28605.0,28510.0,28510.0,29652.0,15512,27
2014-12-28,28703.0,29279.0,28630.0,29701.0,23747,16
2014-12-29,28731.0,29695.0,28601.0,29720.0,5904,16
2014-12-30,28806.0,29880.0,29875.0,29880.0,10721,15
2014-12-31,28936.0,29958.0,28000.0,29958.0,21885,28
2015-01-03,28918.0,29894.0,27950.0,29894.0,3562,11
2015-01-04,28864.0,27801.0,27762.0,27890.0,7929,17
2015-01-05,28840.0,29399.0,28000.0,29455.0,13324,16
2015-01-06,28807.0,27889.0,27687.0,27895.0,5716,11
2015-01-07,28798.0,28299.0,27655.0,28998.0,2423,10
2015-01-10,28903.0,28000.0,28000.0,29900.0,31119,22
2015-01-11,28928.0,29367.0,29359.0,29367.0,8900,10
2015-01-12,29363.0,29363.0,29299.0,30079.0,87561,27
2015-01-13,29321.0,30093.0,28500.0,30093.0,11292,11
2015-01-14,29336.0,28553.0,28149.0,30000.0,25430,26
2015-01-17,29319.0,30050.0,28600.0,30050.0,16160,11
2015-01-18,29256.0,29000.0,29000.0,29600.0,35199,12
2015-01-19,29256.0,29256.0,29256.0,29256.0,11800,8
2015-01-20,29254.0,29200.0,29200.0,29256.0,53463,23
2015-01-21,29272.0,29500.0,29256.0,29500.0,47853,16
2015-01-24,29283.0,30050.0,30000.0,30100.0,2167,5
2015-01-25,29332.0,30100.0,29283.0,30100.0,16239,17
2015-01-26,29362.0,29200.0,29200.0,30000.0,8926,13
2015-01-27,29343.0,30000.0,28500.0,30000.0,6066,12
2015-01-28,29327.0,28222.0,28171.0,29810.0,15090,26
2015-01-31,29339.0,29300.0,29300.0,29555.0,17236,17
2015-02-01,29341.0,29800.0,29339.0,29800.0,8675,8
2015-02-02,29327.0,28350.0,28341.0,29344.0,11900,18
2015-02-03,29327.0,29327.0,29327.0,29327.0,1790,1
2015-02-04,29331.0,29800.0,29800.0,30000.0,1200,7
2015-02-07,29331.0,29332.0,29331.0,29332.0,10970,10
2015-02-08,29314.0,28903.0,28599.0,29323.0,10628,9
2015-02-09,29314.0,29314.0,29314.0,29314.0,10000,7
2015-02-10,29290.0,28590.0,28590.0,29665.0,6334,7
2015-02-14,29269.0,29300.0,28119.0,29300.0,36851,21
2015-02-15,29278.0,29299.0,28199.0,29800.0,35924,21
2015-02-16,29286.0,29600.0,29600.0,29600.0,3900,2
2015-02-17,28457.0,29699.0,28115.0,30000.0,174805,40
2015-02-18,28515.0,29455.0,28509.0,29595.0,10149,16
2015-02-21,29499.0,29450.0,28241.0,29654.0,624907,29
2015-02-22,29499.0,29499.0,29499.0,29500.0,2807,16
2015-02-24,29514.0,30099.0,29400.0,30099.0,15550,9
2015-02-28,29447.0,28710.0,28400.0,28710.0,6000,6
2015-03-01,29451.0,29500.0,29500.0,29700.0,4520,8
2015-03-02,29455.0,29000.0,29000.0,29900.0,1285,8
2015-03-03,29439.0,28700.0,28666.0,28700.0,1630,4
2015-03-04,29334.0,28451.0,28300.0,29889.0,21967,59
2015-03-07,29422.0,29890.0,29334.0,29990.0,16202,240
2015-03-08,29294.0,28502.0,28300.0,29896.0,23300,27
2015-03-09,29227.0,29900.0,28414.0,29900.0,14527,15
2015-03-10,29183.0,28102.0,28102.0,28512.0,4674,10
2015-03-11,29233.0,29800.0,29800.0,29890.0,6647,17
2015-03-14,29262.0,29800.0,28572.0,29800.0,15182,23
2015-03-15,29434.0,29261.0,28600.0,29990.0,50515,10
2015-03-16,29589.0,29900.0,29434.0,30050.0,28759,16
2015-03-17,29599.0,29589.0,29589.0,30000.0,8531,14
2015-03-18,29900.0,29599.0,29599.0,29900.0,100030,3
2015-03-28,29884.0,29001.0,29001.0,30000.0,3665,5
2015-03-29,29893.0,29885.0,29885.0,30140.0,3484,9
2015-03-30,29897.0,30140.0,29893.0,30250.0,1495,5
2015-03-31,29912.0,28803.0,28803.0,30350.0,30955,14
2015-04-04,29925.0,31108.0,31108.0,31108.0,863,4
2015-04-05,31122.0,31122.0,31122.0,31122.0,2288892,101
2015-04-06,31154.0,32363.0,31123.0,32363.0,11088,9
2015-04-07,31166.0,31154.0,31154.0,31500.0,10081,7
2015-04-08,31166.0,31166.0,31166.0,31380.0,21860,7
2015-04-11,31164.0,29970.0,29970.0,32300.0,2206,6
2015-04-12,31195.0,32200.0,30406.0,32200.0,3854,9
2015-04-13,31173.0,30001.0,30000.0,31450.0,9500,17
2015-04-14,31103.0,30217.0,29927.0,30300.0,5511,20
2015-04-15,31103.0,31498.0,31498.0,31498.0,30,1
2015-04-18,31067.0,29999.0,29866.0,29999.0,2479,13
2015-04-19,31016.0,29999.0,29999.0,30000.0,3895,9
2015-04-20,30927.0,29776.0,29776.0,29776.0,5869,13
2015-04-21,30900.0,29690.0,29690.0,31000.0,8892,10
2015-04-22,30897.0,29664.0,29664.0,30900.0,10276,8
2015-04-25,30900.0,31100.0,30900.0,31450.0,6799,8
2015-04-26,30900.0,30900.0,30900.0,30901.0,5763,3
2015-04-27,30900.0,31099.0,30901.0,31099.0,8000,3
2015-04-28,30916.0,31000.0,31000.0,31100.0,7838,10
2015-04-29,30919.0,31100.0,30919.0,31100.0,4475,5
2015-05-03,30926.0,31000.0,30919.0,31100.0,12425,10
2015-05-04,30885.0,31000.0,29689.0,31000.0,16773,16
2015-05-05,30884.0,30000.0,30000.0,31400.0,7404,6
2015-05-06,30837.0,30000.0,29649.0,30799.0,3569,8
2015-05-09,30757.0,30900.0,29710.0,31000.0,23674,13
2015-05-10,30789.0,29700.0,29700.0,31000.0,22669,14
2015-05-11,30860.0,31000.0,31000.0,31800.0,13425,21
2015-05-12,30875.0,30002.0,30002.0,32000.0,2182,11
2015-05-13,30908.0,31998.0,31000.0,32050.0,2720,10
2015-05-17,30952.0,32070.0,31001.0,32070.0,12100,6
2015-05-18,30974.0,32000.0,31007.0,32000.0,8915,8
2015-05-19,31014.0,31199.0,31199.0,31500.0,7455,7
2015-05-20,31039.0,31500.0,31100.0,31500.0,4249,6
2015-05-23,31055.0,31100.0,31099.0,31101.0,21100,48
2015-05-24,29529.0,31110.0,29503.0,31500.0,175793,36
2015-06-01,26544.0,27000.0,27000.0,27855.0,2331,4
2015-06-02,26544.0,27855.0,27855.0,27871.0,20,2
2015-06-06,26689.0,27871.0,27499.0,27871.0,9572,21
2015-06-07,26775.0,28023.0,26701.0,28023.0,16050,21
2015-06-08,26799.0,27000.0,27000.0,28000.0,4492,5
2015-06-09,26841.0,28000.0,26800.0,28000.0,4050,5
2015-06-10,26915.0,27987.0,27987.0,28183.0,5235,7
2015-06-13,26917.0,28260.0,28260.0,28260.0,95,4
2015-06-15,26926.0,28262.0,28262.0,28262.0,535,5
2015-06-16,26996.0,28272.0,28272.0,28272.0,4263,2
2015-06-17,27027.0,28345.0,28345.0,28345.0,1865,10
2015-06-20,27118.0,27120.0,27100.0,27401.0,20106,10
2015-06-21,27125.0,26910.0,26910.0,27900.0,3814,7
2015-06-22,27166.0,27900.0,27900.0,28200.0,3445,6
2015-06-23,27197.0,28199.0,28199.0,28200.0,2435,4
2015-06-24,27207.0,27210.0,27210.0,28200.0,912,4
2015-06-27,27214.0,28199.0,28000.0,28200.0,640,4
2015-06-28,27261.0,26592.0,26592.0,28200.0,4647,8
2015-06-29,27252.0,26778.0,26700.0,26778.0,1400,4
2015-06-30,27251.0,26804.0,26804.0,26804.0,200,1
2015-07-01,27263.0,27500.0,27500.0,27998.0,1363,6
2015-07-04,27322.0,28000.0,28000.0,28626.0,4167,10
2015-07-05,27450.0,28600.0,28600.0,28688.0,7953,6
2015-07-06,27487.0,28822.0,28822.0,28822.0,2203,6
2015-07-07,27503.0,28601.0,28601.0,28861.0,1114,4
2015-07-12,27479.0,28600.0,26301.0,28600.0,7157,35
2015-07-13,27753.0,28577.0,28577.0,28852.0,17084,11
2015-07-14,27763.0,28600.0,27400.0,28600.0,1100,3
2015-07-15,27767.0,28400.0,28000.0,28400.0,980,5
2015-07-20,27763.0,27500.0,27500.0,27603.0,1784,5
2015-07-21,27754.0,27310.0,27200.0,27310.0,1560,7
2015-07-22,27608.0,26410.0,26370.0,26700.0,8821,13
2015-07-25,27588.0,27295.0,26722.0,27295.0,4695,8
2015-07-26,27544.0,27286.0,27286.0,27680.0,95331,10
2015-07-27,27668.0,28300.0,27610.0,28921.0,10698,10
2015-07-28,27754.0,29051.0,27707.0,29051.0,5191,17
2015-07-29,27755.0,27817.0,27700.0,27817.0,1500,5
2015-08-01,27749.0,27556.0,27556.0,27700.0,7150,5
2015-08-02,27789.0,27005.0,27000.0,29136.0,6880,17
2015-08-03,27786.0,27400.0,27400.0,27502.0,883,7
2015-08-04,27784.0,27355.0,27350.0,27355.0,418,2
2015-08-05,27778.0,27750.0,27402.0,27750.0,2293,12
2015-08-08,27714.0,27325.0,27001.0,28064.0,13701,32
2015-08-09,27667.0,27057.0,27057.0,27954.0,10886,21
2015-08-10,27673.0,27950.0,27950.0,28060.0,1450,3
2015-08-12,27673.0,27682.0,27652.0,27682.0,200,4
2015-08-15,27635.0,27400.0,27400.0,27888.0,18318,8
2015-08-16,27671.0,28099.0,27400.0,28099.0,7808,9
2015-08-18,27680.0,27699.0,27699.0,27728.0,16830,4
2015-08-19,27678.0,27401.0,27401.0,28000.0,1327,3
2015-08-22,27706.0,27999.0,27999.0,28848.0,3652,10
2015-08-23,27774.0,28000.0,28000.0,28848.0,7941,8
2015-08-24,27775.0,27828.0,27828.0,27828.0,2000,1
2015-08-25,27800.0,28000.0,27841.0,28790.0,13750,7
2015-08-26,27799.0,27750.0,27710.0,27750.0,500,2
2015-08-29,27833.0,27775.0,27775.0,28828.0,3837,9
2015-08-30,27837.0,28003.0,28000.0,28003.0,2000,3
2015-08-31,27847.0,27902.0,27901.0,28000.0,6350,8
2015-09-01,27641.0,27501.0,27500.0,28000.0,53000,12
2015-09-02,27642.0,28399.0,27900.0,28399.0,114,2
2015-09-05,27647.0,27911.0,27910.0,27911.0,1507,2
2015-09-06,27665.0,28000.0,27951.0,28000.0,4460,6
2015-09-07,27662.0,27560.0,27560.0,27625.0,5600,2
2015-09-08,27731.0,28240.0,28000.0,28267.0,12132,7
2015-09-09,27737.0,28200.0,28199.0,28200.0,1050,2
2015-09-12,27740.0,28100.0,27700.0,28100.0,1050,5
2015-09-13,27739.0,28000.0,27550.0,28000.0,1750,3
2015-09-15,27714.0,27002.0,26353.0,28399.0,11656,13
2015-09-16,27729.0,28399.0,28399.0,28399.0,1750,3
2015-09-19,27784.0,28000.0,27620.0,28200.0,20784,7
2015-09-20,27818.0,27800.0,27701.0,28500.0,9000,16
2015-09-21,28291.0,29168.0,29100.0,29208.0,29057,20
2015-09-22,29436.0,29200.0,29000.0,29700.0,90556,18
2015-09-23,29498.0,29436.0,28023.0,29800.0,1440800,10
2015-09-26,29341.0,28112.0,28024.0,28117.0,8985,41
2015-09-27,29224.0,28000.0,27874.0,28000.0,6574,24
2015-09-28,29224.0,28950.0,28950.0,28950.0,35,1
2015-09-29,29204.0,28805.0,27801.0,28805.0,1202,8
2015-09-30,29012.0,27750.0,27744.0,28500.0,10901,17
2015-10-04,28982.0,27700.0,27600.0,28000.0,1789,9
2015-10-05,28794.0,28000.0,27533.0,28000.0,11145,31
2015-10-06,28751.0,28497.0,27999.0,28497.0,4544,9
2015-10-07,28748.0,28100.0,28000.0,28239.0,405,6
2015-10-10,28648.0,28760.0,27603.0,28770.0,9063,7
2015-10-11,28617.0,28100.0,28000.0,28100.0,4000,2
2015-10-12,28598.0,28001.0,28000.0,28001.0,2507,8
2015-10-13,28573.0,28000.0,28000.0,28001.0,3447,7
2015-10-14,28566.0,27970.0,27970.0,28013.0,995,3
2015-10-17,28541.0,28101.0,28100.0,28101.0,4400,5
2015-10-18,28520.0,28100.0,28001.0,28500.0,3382,8
2015-10-20,28483.0,28000.0,28000.0,28250.0,6234,5
2015-10-21,28374.0,27080.0,27080.0,28399.0,18825,10
2015-10-25,28354.0,27451.0,27451.0,28000.0,3520,10
2015-10-26,28274.0,27401.0,27401.0,28500.0,13451,16
2015-10-27,28266.0,27503.0,27503.0,28500.0,4162,6
2015-10-28,28266.0,28266.0,28266.0,28266.0,9226,1
2015-10-31,28159.0,28499.0,27657.0,28499.0,17500,14
2015-11-02,28163.0,28250.0,27600.0,28500.0,11658,10
2015-11-03,28163.0,28697.0,28100.0,28697.0,1720,3
2015-11-04,28161.0,28100.0,28100.0,28100.0,2854,3
2015-11-07,28331.0,28501.0,28201.0,29569.0,13692,20
2015-11-08,28353.0,29747.0,29746.0,29747.0,1252,6
2015-11-09,28518.0,28151.0,28151.0,29770.0,11139,12
2015-11-10,28459.0,28200.0,27113.0,28200.0,6830,12
2015-11-11,28394.0,27053.0,27053.0,28601.0,5843,8
2015-11-14,28397.0,28394.0,28394.0,28500.0,2430,4
2015-11-15,28402.0,28500.0,28500.0,28500.0,3938,4
2015-11-16,28401.0,27571.0,27571.0,27571.0,100,1
2015-11-17,28420.0,27610.0,27601.0,29750.0,7400,11
2015-11-21,28426.0,28500.0,28500.0,28500.0,6200,2
2015-11-22,28489.0,29597.0,29597.0,29841.0,4090,8
2015-11-23,28514.0,28800.0,28800.0,29900.0,5332,4
2015-11-24,28518.0,29929.0,29929.0,29939.0,248,3
2015-11-25,29619.0,29943.0,28751.0,29943.0,161418,21
2015-11-28,29581.0,28850.0,28701.0,28850.0,3967,8
2015-11-29,29349.0,28140.0,28130.0,28200.0,13343,11
2015-11-30,29349.0,29900.0,29900.0,29900.0,2,1
2015-12-01,29326.0,28240.0,27988.0,29779.0,1617,6
2015-12-05,29313.0,29760.0,27899.0,29760.0,902,3
2015-12-06,29328.0,29600.0,28888.0,29679.0,6328,13
2015-12-07,29328.0,29600.0,29600.0,29600.0,45,1
2015-12-08,29328.0,29189.0,29189.0,29189.0,102,2
2015-12-14,29190.0,28100.0,27914.0,28100.0,8000,3
2015-12-15,29172.0,27930.0,27930.0,27930.0,1200,2
2015-12-16,29086.0,28000.0,28000.0,28000.0,6000,2
2015-12-19,29062.0,28900.0,28050.0,29100.0,9300,8
2015-12-20,29062.0,28999.0,28999.0,28999.0,34,1
2015-12-21,29057.0,28998.0,28250.0,28998.0,700,2
2015-12-22,29052.0,28000.0,28000.0,28100.0,426,5
2015-12-23,29045.0,28989.0,28989.0,29000.0,10000,11
2015-12-26,28951.0,28100.0,28100.0,29000.0,20365,9
2015-12-28,28930.0,28311.0,28311.0,28999.0,22000,11
2015-12-30,28926.0,28400.0,28319.0,28995.0,10037,6
2016-01-02,28912.0,28315.0,28315.0,29000.0,3741,8
2016-01-03,28912.0,28913.0,28912.0,28913.0,12750,6
2016-01-04,28932.0,29000.0,29000.0,29180.0,6236,4
2016-01-05,28957.0,29499.0,29000.0,29870.0,5334,12
2016-01-09,28958.0,29950.0,29500.0,29950.0,166,2
2016-01-10,29023.0,29389.0,29000.0,29500.0,12600,6
2016-01-11,29034.0,29700.0,29000.0,29700.0,5925,8
2016-01-12,29032.0,29000.0,29000.0,29400.0,6100,4
2016-01-13,29048.0,29390.0,28566.0,29400.0,973931,9
2016-01-16,29136.0,29680.0,29500.0,29700.0,12051,7
2016-01-17,29181.0,29136.0,29136.0,30000.0,5420,10
2016-01-18,29181.0,29181.0,29180.0,30300.0,3435,5
2016-01-19,29456.0,28905.0,28901.0,30500.0,25000,13
2016-01-20,29524.0,30500.0,30200.0,30928.0,5426,10
2016-01-23,29721.0,30600.0,30540.0,31000.0,15397,6
2016-01-24,29792.0,31000.0,31000.0,31200.0,4182,5
2016-01-25,29851.0,30001.0,30000.0,31280.0,5050,9
2016-01-26,29859.0,31342.0,31249.0,31342.0,481,3
2016-01-27,30043.0,31249.0,31200.0,31351.0,10868,11
2016-01-30,30069.0,31545.0,31352.0,31545.0,1480,3
2016-01-31,30333.0,30069.0,30000.0,31249.0,24483,37
2016-02-01,30985.0,31849.0,31849.0,31849.0,35255,29
2016-02-02,31940.0,32534.0,32500.0,32534.0,50582,39
2016-02-03,32127.0,33537.0,33000.0,33537.0,9763,26
2016-02-06,32594.0,33732.0,33732.0,33733.0,23877,29
2016-02-07,32845.0,34223.0,32600.0,34223.0,17749,27
2016-02-08,32917.0,32670.0,32670.0,34299.0,4828,16
2016-02-09,34021.0,33880.0,32850.0,34562.0,66955,63
2016-02-10,33986.0,33404.0,33100.0,34000.0,4277,14
