Date,Close,Open,Low,High,Volume,Trades
2017-04-22,13888.0,13600.0,13600.0,13600.0,1450,1
2017-04-23,13888.0,13850.0,13840.0,13850.0,1159,2
2017-04-24,13870.0,13201.0,13194.0,13650.0,8790,14
2017-04-26,13858.0,13180.0,13178.0,14000.0,19595,29
2017-04-29,13858.0,13299.0,13299.0,13998.0,445,3
2017-04-30,13857.0,13500.0,13400.0,13500.0,900,3
2017-05-01,13857.0,13850.0,13850.0,13900.0,2110,4
2017-05-02,13855.0,13201.0,13201.0,13201.0,809,1
2017-05-03,13850.0,13800.0,13166.0,13800.0,2794,6
2017-05-07,13850.0,13158.0,13158.0,13158.0,182,1
2017-05-10,13847.0,13774.0,13770.0,13782.0,11890,11
2017-05-13,13844.0,13600.0,13157.0,13600.0,2802,7
2017-05-14,13843.0,13520.0,13520.0,13520.0,1000,1
2017-05-15,13843.0,13790.0,13790.0,13790.0,181,1
2017-05-16,13843.0,13699.0,13699.0,13699.0,100,1
2017-05-17,13843.0,13649.0,13649.0,13649.0,435,1
2017-05-20,13842.0,13400.0,13400.0,13400.0,1000,2
2017-05-21,13842.0,13500.0,13500.0,13500.0,200,2
2017-05-22,13839.0,13500.0,13500.0,13634.0,3900,5
2017-05-23,13833.0,13500.0,13500.0,13500.0,5930,7
2017-05-24,13832.0,13500.0,13500.0,13798.0,11693,8
2017-05-28,13811.0,13166.0,13141.0,13300.0,10371,18
2017-05-29,13809.0,13121.0,13121.0,13200.0,1250,3
2017-05-31,13802.0,13119.0,13119.0,13130.0,3390,5
2017-06-03,13800.0,13112.0,13112.0,13700.0,1008,4
2017-06-06,13799.0,13120.0,13120.0,13120.0,291,2
2017-06-07,13773.0,13120.0,13120.0,13120.0,13000,3
2017-06-10,13770.0,13086.0,13086.0,13086.0,1383,1
2017-06-11,13746.0,13082.0,13082.0,13797.0,33770,39
2017-06-12,13741.0,13700.0,13401.0,13798.0,20394,13
2017-06-13,13740.0,13600.0,13600.0,13798.0,12252,9
2017-06-14,13718.0,13650.0,13600.0,13652.0,72031,23
2017-06-17,13718.0,13650.0,13650.0,13699.0,2100,3
2017-06-19,13715.0,13300.0,13100.0,13400.0,1823,6
2017-06-20,13714.0,13099.0,13089.0,13600.0,767,6
2017-06-21,13707.0,13799.0,13083.0,13799.0,4800,10
2017-06-24,13679.0,13022.0,13022.0,13708.0,153951,23
2017-06-25,13672.0,13471.0,12996.0,13471.0,4081,12
2017-06-28,13671.0,12989.0,12989.0,13789.0,2200,5
2017-07-01,13635.0,12988.0,12988.0,13100.0,17734,21
2017-07-02,13634.0,12954.0,12954.0,12954.0,582,1
2017-07-03,13626.0,13748.0,12953.0,13748.0,5180,7
2017-07-04,13544.0,12945.0,12945.0,13400.0,40902,15
2017-07-05,13534.0,12950.0,12868.0,13290.0,5326,13
2017-07-08,13543.0,13000.0,13000.0,13556.0,735505,78
2017-07-09,13530.0,13000.0,12873.0,13000.0,7093,6
2017-07-11,13525.0,12879.0,12879.0,13000.0,3065,3
2017-07-12,13520.0,12896.0,12896.0,13500.0,17968,19
2017-07-15,13516.0,13100.0,13010.0,13100.0,2818,4
2017-07-16,13501.0,13320.0,13300.0,13440.0,24284,15
2017-07-17,13496.0,13010.0,13010.0,13398.0,3755,3
2017-07-18,13495.0,13516.0,13150.0,13516.0,7708,14
2017-07-25,12052.0,12099.0,12090.0,12400.0,10216,11
2017-07-29,12042.0,12001.0,11601.0,12001.0,8645,7
2017-07-30,12037.0,11501.0,11501.0,11501.0,3398,3
2017-07-31,12036.0,12019.0,12000.0,12019.0,20501,6
2017-08-01,12033.0,11440.0,11435.0,11440.0,1645,8
2017-08-02,12026.0,11435.0,11435.0,11800.0,4090,10
2017-08-06,12025.0,11435.0,11425.0,11435.0,561,5
2017-08-07,12021.0,11424.0,11424.0,11425.0,2030,8
2017-08-08,12019.0,11420.0,11420.0,11430.0,1200,5
2017-08-09,12015.0,11419.0,11419.0,11419.0,2000,5
2017-08-12,12001.0,11415.0,11415.0,11415.0,8024,12
2017-08-13,11998.0,11401.0,11401.0,11401.0,1840,6
2017-08-14,11996.0,11399.0,11399.0,11400.0,1100,5
2017-08-15,11992.0,11397.0,11397.0,11397.0,2178,4
2017-08-16,11990.0,11393.0,11393.0,11393.0,1390,5
2017-08-19,11977.0,11391.0,11391.0,11400.0,7303,7
2017-08-20,11977.0,11379.0,11379.0,11379.0,200,2
2017-08-21,11977.0,11379.0,11379.0,11379.0,100,1
2017-08-22,11976.0,11379.0,11379.0,11379.0,700,3
2017-08-23,11952.0,11378.0,11378.0,11400.0,13568,16
2017-08-26,11951.0,11355.0,11355.0,11355.0,389,3
2017-08-27,11948.0,11354.0,11354.0,11354.0,1500,4
2017-08-28,11946.0,11351.0,11351.0,11351.0,976,4
2017-08-29,11945.0,11349.0,11349.0,11349.0,300,2
2017-08-30,11897.0,11348.0,11348.0,11348.0,26929,26
2017-09-02,11837.0,11303.0,11303.0,11348.0,33970,19
2017-09-03,11837.0,11246.0,11246.0,11246.0,100,1
2017-09-04,11798.0,11247.0,11246.0,11247.0,22263,13
2017-09-05,11787.0,11209.0,11209.0,11209.0,6100,3
2017-09-06,11785.0,11201.0,11198.0,11201.0,1200,2
2017-09-10,11784.0,11196.0,11196.0,11196.0,440,1
2017-09-11,11758.0,11251.0,11195.0,11251.0,14871,11
2017-09-12,11754.0,11171.0,11171.0,11171.0,2390,4
2017-09-13,11753.0,11167.0,11167.0,11167.0,400,2
2017-09-17,11738.0,11166.0,11166.0,11167.0,8330,5
2017-09-18,11737.0,11152.0,11152.0,11152.0,334,2
2017-09-19,11734.0,11151.0,11151.0,11151.0,1800,3
2017-09-20,11705.0,11148.0,11148.0,11148.0,16485,4
2017-09-23,11643.0,11148.0,11120.0,11148.0,35500,6
2017-09-24,11633.0,11061.0,11061.0,11070.0,5629,13
2017-09-25,11618.0,11052.0,11052.0,11367.0,8929,14
2017-09-26,11615.0,11038.0,11038.0,11038.0,1850,4
2017-10-02,11604.0,11035.0,11035.0,11035.0,6310,13
2017-10-04,11603.0,11024.0,11024.0,11024.0,695,5
2017-10-07,11601.0,11023.0,11023.0,11023.0,1000,1
2017-10-08,11600.0,11021.0,11021.0,11021.0,400,2
2017-10-09,11600.0,11020.0,11020.0,11020.0,91,1
2017-10-10,11510.0,11020.0,11020.0,11643.0,58969,15
2017-10-11,11475.0,10935.0,10935.0,11643.0,28479,14
2017-10-14,11468.0,10935.0,10902.0,10935.0,4014,13
2017-10-15,11430.0,10895.0,10895.0,10895.0,22345,14
2017-10-16,11402.0,11111.0,10859.0,11113.0,17858,18
2017-10-18,11400.0,10832.0,10832.0,10832.0,1195,3
2017-10-21,11396.0,10830.0,10830.0,10830.0,2095,5
2017-10-22,11395.0,10827.0,10827.0,10827.0,595,2
2017-10-23,11395.0,10826.0,10826.0,10826.0,285,3
2017-10-24,11395.0,10826.0,10826.0,10826.0,95,1
2017-10-25,11394.0,10826.0,10826.0,10826.0,695,3
2017-10-28,11385.0,10825.0,10825.0,10825.0,5085,2
2017-10-29,11372.0,10816.0,10816.0,10816.0,7626,7
2017-10-30,11370.0,10804.0,10804.0,10804.0,1478,5
2017-10-31,11369.0,10802.0,10802.0,10802.0,384,3
2017-11-01,11368.0,10801.0,10801.0,10801.0,684,3
2017-11-04,11367.0,10800.0,10800.0,10800.0,384,2
2017-11-05,11366.0,10799.0,10799.0,10799.0,385,4
2017-11-06,11362.0,10798.0,10798.0,10798.0,2234,5
2017-11-07,11361.0,10794.0,10794.0,10794.0,684,3
2017-11-08,11360.0,10793.0,10793.0,10793.0,384,2
2017-11-11,11360.0,10792.0,10792.0,10792.0,290,3
2017-11-12,11354.0,10792.0,10792.0,10792.0,3600,4
2017-11-13,11350.0,10787.0,10787.0,10787.0,2149,5
2017-11-14,11349.0,10783.0,10783.0,10783.0,384,2
2017-11-15,11348.0,10782.0,10782.0,10782.0,385,3
2017-11-18,11346.0,10781.0,10781.0,10781.0,1379,6
2017-11-20,11345.0,10779.0,10779.0,10779.0,484,2
2017-11-21,11344.0,10778.0,10778.0,10778.0,367,4
2017-11-22,11337.0,10777.0,10777.0,10777.0,4284,3
2017-11-25,11336.0,10771.0,10771.0,10771.0,386,3
2017-11-26,11332.0,10770.0,10770.0,10770.0,2138,7
2017-11-28,11331.0,10766.0,10766.0,10766.0,361,2
2017-11-29,11329.0,10765.0,10765.0,10765.0,950,4
2017-12-02,11328.0,10763.0,10763.0,10763.0,578,3
2017-12-03,11309.0,10762.0,10762.0,10762.0,11270,16
2017-12-04,11307.0,10744.0,10744.0,10744.0,928,5
2017-12-05,11305.0,10742.0,10742.0,10742.0,1200,3
2017-12-09,11303.0,10740.0,10740.0,10740.0,1000,4
2017-12-10,11300.0,10738.0,10738.0,10738.0,1545,6
2017-12-11,11299.0,10735.0,10735.0,10735.0,545,4
2017-12-12,11293.0,10735.0,10735.0,10735.0,3400,6
2017-12-13,11291.0,10729.0,10729.0,10729.0,1000,1
2017-12-16,11290.0,10727.0,10727.0,10727.0,500,1
2017-12-17,11164.0,10726.0,10726.0,10726.0,75000,3
2017-12-18,11061.0,10606.0,10606.0,10606.0,62046,11
2017-12-19,10953.0,10508.0,10508.0,10508.0,65519,19
2017-12-20,10913.0,10406.0,10406.0,10406.0,24786,10
2017-12-23,10796.0,10368.0,10368.0,10368.0,72268,31
2017-12-24,10683.0,10350.0,10257.0,10360.0,72505,30
2017-12-25,10609.0,10150.0,10149.0,10169.0,46626,25
2017-12-26,10600.0,10200.0,10079.0,10200.0,5589,20
2017-12-27,10560.0,10079.0,10071.0,10298.0,25922,16
2017-12-30,10496.0,10070.0,10032.0,10333.0,42279,13
2017-12-31,10484.0,10199.0,9972.0,10199.0,7840,9
2018-01-01,10478.0,10406.0,9972.0,10406.0,4038,8
2018-01-02,10472.0,9973.0,9972.0,10406.0,5930,7
2018-01-03,10346.0,9992.0,9949.0,10000.0,86596,26
2018-01-06,10346.0,10399.0,10399.0,10399.0,169,3
2018-01-07,10346.0,10398.0,10398.0,10398.0,25,1
2018-01-08,10344.0,9900.0,9850.0,9900.0,1140,2
2018-01-09,10327.0,10000.0,9827.0,10000.0,14008,19
2018-01-10,10327.0,10199.0,10199.0,10199.0,50,1
2018-01-14,10318.0,10190.0,9811.0,10190.0,5717,10
2018-01-15,10315.0,10180.0,9803.0,10180.0,2345,11
2018-01-16,10314.0,10180.0,10000.0,10180.0,1269,5
2018-01-17,10310.0,9800.0,9799.0,9800.0,2291,8
2018-01-20,10291.0,9795.0,9795.0,9795.0,12087,8
2018-01-21,10290.0,9800.0,9777.0,9800.0,700,5
2018-01-22,10288.0,9776.0,9776.0,9799.0,1527,8
2018-01-23,10285.0,9774.0,9774.0,9774.0,2040,6
2018-01-24,10283.0,9771.0,9771.0,9771.0,1506,5
2018-01-27,10256.0,9769.0,9769.0,9769.0,17530,13
2018-01-28,10247.0,9774.0,9744.0,9774.0,6320,10
2018-01-29,10240.0,9735.0,9735.0,9735.0,4485,10
2018-01-30,10239.0,9728.0,9728.0,9728.0,845,3
2018-01-31,10221.0,9728.0,9728.0,9728.0,12015,12
2018-02-03,10212.0,9710.0,9710.0,9710.0,5878,7
2018-02-04,10195.0,9702.0,9702.0,9702.0,11300,6
2018-02-05,10194.0,9686.0,9686.0,9686.0,800,2
2018-02-06,10194.0,9685.0,9685.0,9685.0,100,1
2018-02-07,10193.0,9685.0,9685.0,9685.0,337,2
2018-02-10,10192.0,9684.0,9684.0,9684.0,499,4
2018-02-12,10190.0,9683.0,9683.0,9683.0,1250,3
2018-02-13,9197.0,9000.0,8720.0,9450.0,63207,53
2018-02-14,9197.0,9000.0,9000.0,9480.0,2369,13
2018-02-17,9196.0,9197.0,8751.0,9197.0,1305,4
2018-02-18,9186.0,8760.0,8737.0,8760.0,7665,8
2018-02-19,9181.0,8747.0,8727.0,8747.0,3490,11
2018-02-21,9180.0,8727.0,8722.0,8727.0,500,4
2018-02-24,9179.0,8721.0,8721.0,9300.0,782,9
2018-02-25,9173.0,8721.0,8721.0,8722.0,4619,13
2018-02-26,9171.0,8715.0,8715.0,8715.0,1108,6
2018-02-27,9171.0,8713.0,8713.0,8713.0,255,2
2018-02-28,9169.0,8713.0,8713.0,8713.0,1275,7
2018-03-03,9168.0,8711.0,8711.0,8711.0,411,3
2018-03-04,9167.0,8710.0,8710.0,8710.0,605,3
2018-03-05,9166.0,8709.0,8709.0,8709.0,482,2
2018-03-06,9165.0,8708.0,8708.0,8708.0,615,2
2018-03-07,9165.0,8707.0,8707.0,8707.0,115,2
2018-03-10,9165.0,8707.0,8707.0,8707.0,365,3
2018-03-11,9165.0,8707.0,8707.0,8707.0,250,1
2018-03-12,9141.0,9165.0,8707.0,9165.0,52750,12
2018-03-13,9135.0,8707.0,8706.0,8707.0,4650,13
2018-03-14,9133.0,8679.0,8679.0,8679.0,1267,4
2018-03-17,9132.0,8677.0,8677.0,8677.0,770,3
2018-03-18,9131.0,9090.0,8676.0,9090.0,1223,10
2018-03-19,9125.0,8700.0,8677.0,8700.0,4240,5
2018-03-26,9125.0,9000.0,9000.0,9010.0,524,2
2018-03-28,9124.0,9005.0,8992.0,9005.0,3000,4
2018-04-04,9123.0,8668.0,8668.0,8668.0,1000,2
2018-04-07,9119.0,8669.0,8667.0,8700.0,3010,13
2018-04-08,9109.0,8900.0,8664.0,8900.0,8344,4
2018-04-09,9107.0,8664.0,8654.0,8669.0,1580,5
2018-04-10,9106.0,8652.0,8652.0,8652.0,913,3
2018-04-11,9105.0,8651.0,8651.0,8651.0,450,2
2018-04-15,9104.0,8651.0,8650.0,8651.0,470,3
2018-04-16,9103.0,8649.0,8649.0,8649.0,1050,3
2018-04-17,9101.0,8648.0,8648.0,8648.0,1300,3
2018-04-18,9101.0,8646.0,8646.0,8646.0,200,1
2018-04-22,9100.0,8646.0,8646.0,8646.0,700,3
2018-04-24,9100.0,8645.0,8645.0,8645.0,240,1
2018-04-25,9096.0,8645.0,8645.0,8645.0,2896,4
2018-04-28,9095.0,8642.0,8642.0,8642.0,370,2
2018-04-29,9095.0,8641.0,8641.0,8641.0,200,1
2018-04-30,9094.0,8641.0,8641.0,8641.0,950,2
2018-05-01,9093.0,8640.0,8640.0,8640.0,1000,2
2018-05-05,9093.0,8639.0,8639.0,8639.0,300,1
2018-05-06,9093.0,8639.0,8639.0,8639.0,300,1
2018-05-08,9093.0,8639.0,8639.0,8639.0,300,1
2018-05-09,9093.0,8639.0,8639.0,8639.0,162,1
2018-05-13,9090.0,8639.0,8639.0,8639.0,2402,4
2018-05-14,9085.0,8636.0,8636.0,8636.0,3996,13
2018-05-16,9085.0,8631.0,8631.0,8631.0,116,1
2018-05-19,9084.0,8631.0,8631.0,8631.0,700,5
2018-05-20,9084.0,8630.0,8630.0,8630.0,250,2
2018-05-22,9083.0,8630.0,8630.0,8630.0,450,3
2018-05-23,8970.0,8629.0,8629.0,8640.0,83784,29
2018-05-26,8926.0,8640.0,8522.0,9000.0,34393,33
2018-05-27,8928.0,8970.0,8515.0,9372.0,3377,11
2018-05-28,8928.0,9373.0,9373.0,9373.0,10,1
2018-05-29,8925.0,8489.0,8489.0,9200.0,2550,6
2018-05-30,8925.0,8668.0,8668.0,8668.0,580,1
2018-06-02,8923.0,8500.0,8479.0,9370.0,4846,13
2018-06-03,8920.0,8478.0,8478.0,9365.0,5476,12
2018-06-09,8914.0,8475.0,8474.0,8483.0,4660,9
2018-06-10,8910.0,8490.0,8480.0,8500.0,2947,8
2018-06-11,8909.0,8625.0,8625.0,8625.0,880,1
2018-06-12,8908.0,8625.0,8624.0,9000.0,1654,5
2018-06-13,8875.0,8463.0,8463.0,9000.0,26158,30
2018-06-17,8753.0,8433.0,8432.0,9000.0,106353,71
2018-06-18,8742.0,8326.0,8316.0,8362.0,8711,14
2018-06-19,8694.0,8306.0,8305.0,8311.0,36905,26
2018-06-20,8679.0,8272.0,8260.0,8272.0,11651,18
2018-06-23,9090.0,8660.0,8660.0,9112.0,552839,128
2018-06-24,8804.0,9120.0,8636.0,9350.0,246317,69
2018-06-25,8791.0,8641.0,8640.0,8997.0,33537,13
2018-06-26,8762.0,8900.0,8510.0,8900.0,60346,28
2018-06-27,8765.0,8611.0,8600.0,8870.0,39048,28
2018-06-30,8760.0,8750.0,8646.0,8910.0,243486,48
2018-07-01,8757.0,8684.0,8651.0,8700.0,9942,15
2018-07-02,8762.0,8888.0,8888.0,9149.0,4783,6
2018-07-03,8763.0,8800.0,8800.0,8900.0,1500,4
2018-07-04,8777.0,8900.0,8701.0,9140.0,23160,19
2018-07-07,8780.0,9142.0,9020.0,9142.0,3265,8
2018-07-08,8780.0,9000.0,8670.0,9000.0,4299,7
2018-07-10,8780.0,8800.0,8800.0,8800.0,114,2
2018-07-11,8779.0,8680.0,8670.0,9050.0,3880,11
2018-07-14,8778.0,8710.0,8673.0,8710.0,3700,3
2018-07-15,8780.0,8800.0,8800.0,8810.0,37860,24
2018-07-16,8784.0,8888.0,8800.0,8950.0,13362,30
2018-07-17,8783.0,8900.0,8700.0,8900.0,9123,12
2018-07-18,8782.0,8800.0,8700.0,8800.0,10673,7
2018-07-24,7742.0,7730.0,7730.0,7751.0,28750,26
2018-07-25,7740.0,7735.0,7400.0,7735.0,2000,3
2018-07-28,7740.0,7450.0,7400.0,7995.0,7076,6
2018-07-29,7714.0,7360.0,7353.0,7510.0,25028,26
2018-07-30,7699.0,7330.0,7329.0,7330.0,13139,19
2018-07-31,7652.0,7315.0,7315.0,7799.0,42343,37
2018-08-01,7616.0,7796.0,7270.0,7796.0,33123,29
2018-08-04,7612.0,7236.0,7236.0,7236.0,3710,7
2018-08-05,7538.0,7233.0,7232.0,7236.0,65864,28
2018-08-06,7531.0,7165.0,7162.0,7169.0,6676,20
2018-08-07,7508.0,7155.0,7155.0,7156.0,20693,17
2018-08-08,7492.0,7133.0,7133.0,7134.0,14349,16
2018-08-11,7482.0,7448.0,7118.0,7448.0,9007,12
2018-08-12,7477.0,7299.0,7108.0,7299.0,4750,17
2018-08-13,7467.0,7104.0,7104.0,7280.0,9457,8
2018-08-14,7383.0,7100.0,7094.0,7100.0,75411,23
2018-08-15,7341.0,7014.0,7014.0,7021.0,38762,32
2018-08-18,7317.0,6975.0,6974.0,7150.0,24773,16
2018-08-19,7306.0,7100.0,7100.0,7300.0,37003,23
2018-08-20,7305.0,7044.0,7044.0,7476.0,14678,15
2018-08-21,7318.0,7440.0,7402.0,7465.0,29286,14
2018-08-25,7319.0,7401.0,7221.0,7600.0,9432,11
2018-08-26,7331.0,7228.0,7228.0,7594.0,18770,33
2018-08-27,7387.0,7594.0,7235.0,7594.0,86671,29
2018-08-28,7436.0,7600.0,7600.0,7756.0,45232,16
2018-08-29,7722.0,7807.0,7807.0,7807.0,258757,20
2018-09-01,8108.0,8108.0,8108.0,8108.0,1919992,236
2018-09-02,8355.0,8513.0,7801.0,8513.0,501354,165
2018-09-03,8312.0,7941.0,7941.0,8148.0,39048,40
2018-09-04,8070.0,8100.0,7897.0,8100.0,198215,65
2018-09-05,7803.0,7667.0,7667.0,7680.0,223067,73
2018-09-08,7879.0,7436.0,7436.0,7990.0,314702,90
2018-09-09,7965.0,7980.0,7770.0,8272.0,677890,158
2018-09-10,8201.0,8051.0,8050.0,8249.0,459899,92
2018-09-11,8198.0,8200.0,8000.0,8250.0,80412,42
2018-09-12,8269.0,8238.0,8200.0,8400.0,261452,95
2018-09-15,8681.0,8410.0,8410.0,8682.0,2627996,141
2018-09-16,9115.0,9115.0,9115.0,9115.0,336000,34
2018-09-17,9570.0,9570.0,9570.0,9570.0,336000,30
2018-09-18,10048.0,10048.0,10048.0,10048.0,500100,11
2018-09-23,11702.0,11300.0,11300.0,11865.0,569417,163
2018-09-24,11581.0,12180.0,11117.0,12180.0,424522,190
2018-09-25,12138.0,12100.0,11996.0,12160.0,431873,82
2018-09-29,13080.0,12744.0,12744.0,13381.0,1096169,138
2018-09-30,13582.0,13559.0,13205.0,13733.0,1172470,223
2018-10-01,12992.0,14000.0,12903.0,14000.0,948866,211
2018-10-02,12954.0,12343.0,12343.0,13297.0,20859,24
2018-10-03,12924.0,12307.0,12307.0,12307.0,15711,15
2018-10-06,12508.0,12278.0,12278.0,13141.0,219411,74
2018-10-07,12122.0,11883.0,11883.0,12200.0,207795,53
2018-10-08,12108.0,11516.0,11516.0,11516.0,7650,10
2018-10-09,11786.0,11503.0,11503.0,12699.0,208034,69
2018-10-10,11758.0,11197.0,11197.0,11197.0,15878,8
2018-10-13,11754.0,11171.0,11171.0,11171.0,2290,4
2018-10-14,11753.0,11167.0,11167.0,11167.0,290,3
2018-10-15,11174.0,11166.0,11166.0,12300.0,467639,90
2018-10-16,11705.0,11732.0,11173.0,11732.0,603194,112
2018-10-17,12180.0,11999.0,11200.0,12290.0,412544,140
2018-10-20,12246.0,12769.0,11800.0,12789.0,150378,92
2018-10-21,12271.0,12600.0,12260.0,12600.0,81712,32
2018-10-22,12280.0,12880.0,11658.0,12880.0,124622,75
2018-10-23,12152.0,11666.0,11666.0,12400.0,118153,41
2018-10-24,12134.0,12490.0,11668.0,12490.0,12746,5
2018-10-27,12039.0,12200.0,11529.0,12200.0,56687,29
2018-10-28,11995.0,11980.0,11438.0,11980.0,28360,33
2018-10-29,11953.0,11396.0,11396.0,11500.0,23654,38
2018-10-31,11951.0,11613.0,11356.0,12090.0,64540,154
2018-11-03,11819.0,11370.0,11354.0,12200.0,117844,73
2018-11-04,11793.0,11420.0,11229.0,11420.0,15912,17
2018-11-05,11761.0,11204.0,11204.0,12000.0,94495,64
2018-11-06,11750.0,11761.0,11185.0,12200.0,168463,76
2018-11-10,11743.0,11947.0,11352.0,11948.0,7292,14
2018-11-11,11705.0,11190.0,11190.0,11835.0,25869,10
2018-11-12,11702.0,11260.0,11257.0,11710.0,2077,5
2018-11-13,11484.0,11989.0,11117.0,11989.0,132397,51
2018-11-14,11457.0,10911.0,10910.0,11000.0,16299,24
2018-11-17,11428.0,10885.0,10885.0,10890.0,16945,27
2018-11-18,11398.0,10857.0,10857.0,10900.0,17863,14
2018-11-19,11358.0,10830.0,10830.0,10900.0,24832,19
2018-11-20,11345.0,10800.0,10791.0,11089.0,7734,14
2018-11-21,11327.0,10778.0,10778.0,11092.0,11770,18
2018-11-24,11302.0,10802.0,10761.0,10802.0,14791,11
2018-11-26,11251.0,11092.0,10737.0,11092.0,30400,6
2018-11-27,11199.0,10689.0,10689.0,11000.0,33201,17
2018-11-28,11166.0,10640.0,10640.0,10705.0,20638,12
2018-12-01,11161.0,10608.0,10608.0,10650.0,3100,3
2018-12-02,10728.0,10603.0,10603.0,10603.0,260507,28
2018-12-03,10762.0,10700.0,10350.0,10800.0,160744,16
2018-12-04,11173.0,10226.0,10224.0,11300.0,320204,64
2018-12-08,11157.0,10615.0,10615.0,11689.0,18491,14
2018-12-09,11623.0,10999.0,10921.0,11714.0,343223,82
2018-12-10,11354.0,11081.0,11042.0,11083.0,158984,51
2018-12-11,11339.0,10791.0,10787.0,11000.0,9481,21
2018-12-12,11334.0,10773.0,10773.0,10773.0,2694,13
2018-12-15,11314.0,10768.0,10768.0,10768.0,11750,18
2018-12-16,11278.0,10749.0,10749.0,11298.0,109012,22
2018-12-17,11267.0,11179.0,10715.0,11179.0,6693,12
2018-12-18,11255.0,10704.0,10704.0,10704.0,7440,9
2018-12-19,11254.0,10693.0,10693.0,10693.0,400,5
2018-12-22,11250.0,10692.0,10692.0,10692.0,2211,3
2018-12-23,10897.0,10688.0,10688.0,10999.0,211262,42
2018-12-24,10561.0,10450.0,10353.0,10450.0,207726,43
2018-12-25,10556.0,10041.0,10041.0,10539.0,5291,7
2018-12-26,10033.0,10040.0,10029.0,10300.0,399925,66
2018-12-29,9823.0,9812.0,9800.0,10300.0,3513616,289
2018-12-30,9927.0,10290.0,9870.0,10314.0,4884306,334
2018-12-31,10423.0,10423.0,10423.0,10423.0,335868,31
2019-01-01,10944.0,10944.0,10944.0,10944.0,337500,45
2019-01-02,11440.0,11470.0,10506.0,11491.0,3057115,314
2019-01-05,11314.0,11100.0,11000.0,11105.0,108749,30
2019-01-06,11212.0,11000.0,10749.0,11290.0,68052,68
2019-01-07,11215.0,10655.0,10655.0,11500.0,37540,31
2019-01-08,11226.0,10700.0,10700.0,11647.0,16502,25
2019-01-09,11238.0,11619.0,10800.0,11619.0,12207,23
2019-01-12,11243.0,10710.0,10706.0,11600.0,31731,39
2019-01-13,11244.0,11570.0,11200.0,11590.0,5358,14
2019-01-14,11247.0,11469.0,11200.0,11470.0,6957,13
2019-01-15,11001.0,11200.0,10710.0,11500.0,3019150,151
2019-01-16,11015.0,11551.0,11023.0,11551.0,10583,25
2019-01-19,11015.0,11443.0,11000.0,11443.0,7553,18
2019-01-20,11027.0,11449.0,11000.0,11449.0,13247,14
2019-01-21,11031.0,11565.0,11022.0,11565.0,59792,27
2019-01-22,11047.0,11400.0,11056.0,11493.0,26465,14
2019-01-23,11215.0,11091.0,11091.0,11599.0,116011,76
2019-01-26,11700.0,11620.0,11229.0,11775.0,1123293,88
2019-01-27,12276.0,11995.0,11994.0,12285.0,378350,147
2019-01-28,12315.0,12540.0,12301.0,12570.0,58382,54
2019-01-29,12343.0,12570.0,12318.0,12819.0,31530,65
2019-01-30,12462.0,12840.0,12632.0,12960.0,98579,100
2019-02-02,12383.0,13070.0,11839.0,13070.0,52435,31
2019-02-03,12286.0,12383.0,11764.0,12383.0,55491,20
2019-02-04,12284.0,12250.0,12199.0,12250.0,9034,10
2019-02-05,12243.0,12200.0,11674.0,12200.0,28703,18
2019-02-06,12241.0,12000.0,12000.0,12381.0,6590,10
2019-02-10,12239.0,11660.0,11660.0,12395.0,7265,15
2019-02-12,12239.0,12200.0,12000.0,12250.0,2039,5
2019-02-13,12232.0,12000.0,12000.0,12249.0,11697,15
2019-02-16,12156.0,12000.0,12000.0,12062.0,110192,16
2019-02-17,12154.0,12003.0,12003.0,12490.0,13310,12
2019-02-18,12156.0,12020.0,12020.0,12700.0,2500,10
2019-02-19,12162.0,12010.0,12010.0,12625.0,6098,7
2019-02-20,12163.0,12638.0,12600.0,12638.0,890,2
2019-02-23,12217.0,12760.0,12580.0,12765.0,33135,29
2019-02-24,12591.0,12795.0,12025.0,12800.0,330763,25
2019-02-25,12584.0,12839.0,12050.0,12839.0,17431,9
2019-02-26,12561.0,12226.0,12129.0,12819.0,33418,10
2019-02-27,12558.0,12150.0,12150.0,12635.0,8410,11
2019-03-02,12559.0,12700.0,12150.0,12700.0,3075,7
2019-03-03,12552.0,12600.0,12170.0,12600.0,7466,9
2019-03-04,12546.0,12190.0,12180.0,12300.0,5312,8
2019-03-05,12539.0,12180.0,12177.0,12490.0,6909,8
2019-03-06,12535.0,12400.0,12181.0,12400.0,5289,9
2019-03-09,12514.0,12300.0,12203.0,12315.0,24949,19
2019-03-10,12508.0,12278.0,12210.0,12400.0,6933,9
2019-03-11,12519.0,12400.0,12400.0,12700.0,35593,21
2019-03-12,12545.0,12537.0,12537.0,12920.0,120147,28
2019-03-13,12545.0,12537.0,12223.0,12998.0,21224,13
2019-03-16,12559.0,12231.0,12231.0,12999.0,12157,14
2019-03-17,12563.0,12999.0,12500.0,12999.0,5810,9
2019-03-18,12563.0,12302.0,12302.0,13000.0,3153,9
2019-03-19,12557.0,12354.0,12350.0,13076.0,10103,9
2019-03-25,12559.0,13076.0,13000.0,13077.0,1432,5
2019-03-26,12593.0,13004.0,12650.0,13040.0,104383,14
2019-03-27,12616.0,13000.0,12700.0,13075.0,19905,41
2019-03-30,12621.0,13077.0,12999.0,13077.0,4648,4
2019-03-31,13248.0,13070.0,13070.0,13252.0,345365,71
2019-04-06,13804.0,13570.0,13570.0,13910.0,283516,59
