Date,Close,Open,Low,High,Volume,Trades
2017-12-16,8471.0,8255.0,8255.0,8639.0,842711,174
2017-12-17,8546.0,8480.0,8402.0,8600.0,990599,197
2017-12-18,8385.0,8230.0,8226.0,8440.0,433434,87
2017-12-19,8392.0,8286.0,8270.0,8470.0,615250,135
2017-12-20,8443.0,8441.0,8400.0,8538.0,377172,117
2017-12-23,8651.0,8500.0,8500.0,8700.0,1298376,206
2017-12-24,8641.0,8661.0,8550.0,8700.0,488878,108
2017-12-25,9052.0,8750.0,8750.0,9073.0,4690012,705
2017-12-26,8862.0,9000.0,8755.0,9000.0,680819,241
2017-12-27,8832.0,8853.0,8700.0,8900.0,410438,153
2017-12-30,8835.0,8841.0,8701.0,8939.0,672538,242
2017-12-31,8412.0,8700.0,8394.0,8700.0,3437159,500
2018-01-01,8566.0,8490.0,8490.0,8792.0,394032,112
2018-01-02,8570.0,8584.0,8500.0,8694.0,318568,77
2018-01-03,8637.0,8601.0,8598.0,8740.0,4210266,307
2018-01-06,9064.0,8775.0,8775.0,9068.0,3018058,317
2018-01-07,9043.0,9070.0,9000.0,9150.0,632066,240
2018-01-08,9349.0,9101.0,9101.0,9494.0,2853543,692
2018-01-09,9673.0,9699.0,9500.0,9810.0,3390171,507
2018-01-10,9441.0,9260.0,9253.0,9498.0,642608,199
2018-01-13,9758.0,9800.0,9632.0,9850.0,889298,266
2018-01-14,9729.0,9846.0,9655.0,9846.0,510005,186
2018-01-15,10010.0,9870.0,9870.0,10215.0,1715685,417
2018-01-16,9980.0,10050.0,9818.0,10051.0,1174967,347
2018-01-17,9993.0,9872.0,9861.0,10040.0,1366366,271
2018-01-20,10059.0,10055.0,9900.0,10250.0,1215216,298
2018-01-21,9986.0,10000.0,9811.0,10130.0,1402595,245
2018-01-22,10012.0,9884.0,9884.0,10180.0,2246906,388
2018-01-23,9971.0,10002.0,9901.0,10089.0,579563,175
2018-01-24,9951.0,9922.0,9900.0,9999.0,719919,238
2018-01-27,10052.0,10170.0,9985.0,10199.0,1320199,302
2018-01-28,10049.0,10000.0,10000.0,10100.0,884668,171
2018-01-29,10550.0,10551.0,10488.0,10551.0,5948725,487
2018-01-30,10672.0,10800.0,10550.0,10900.0,2550848,574
2018-01-31,10725.0,10700.0,10424.0,10987.0,4478682,919
2018-02-03,10716.0,10887.0,10550.0,10998.0,1586064,433
2018-02-04,10808.0,10773.0,10700.0,10900.0,813693,264
2018-02-05,11017.0,10701.0,10701.0,11288.0,1476877,337
2018-02-06,10621.0,11000.0,10500.0,11000.0,1064978,321
2018-02-07,10543.0,10601.0,10450.0,10789.0,1695560,338
2018-02-10,10066.0,10046.0,10016.0,10240.0,1622206,391
2018-02-12,10038.0,10102.0,9956.0,10398.0,1374948,332
2018-02-13,10167.0,10111.0,10100.0,10300.0,834860,224
2018-02-14,10376.0,10294.0,10294.0,10500.0,534818,222
2018-02-17,10831.0,10500.0,10500.0,10894.0,1269389,270
2018-02-18,10637.0,10894.0,10520.0,10894.0,1062949,208
2018-02-19,10586.0,10700.0,10510.0,10700.0,438995,142
2018-02-21,10488.0,10750.0,10356.0,10775.0,1452184,353
2018-02-28,10250.0,10450.0,10144.0,10500.0,1039808,330
2018-03-03,9740.0,9741.0,9738.0,10000.0,3426138,609
2018-03-04,9701.0,9735.0,9612.0,9900.0,538726,203
2018-03-05,9744.0,9998.0,9645.0,9998.0,601395,193
2018-03-06,9318.0,9400.0,9100.0,9500.0,1301919,307
2018-03-07,9302.0,9478.0,9200.0,9478.0,644243,220
2018-03-10,9302.0,9499.0,9223.0,9499.0,755074,163
2018-03-11,9334.0,9440.0,9251.0,9440.0,573355,129
2018-03-12,9111.0,9350.0,9001.0,9350.0,468292,119
2018-03-13,9148.0,9051.0,9051.0,9210.0,306486,132
2018-03-14,9372.0,9103.0,9103.0,9437.0,652298,205
2018-03-17,9362.0,9202.0,9200.0,9467.0,366558,90
2018-03-18,9397.0,9491.0,9315.0,9491.0,229683,39
2018-03-19,9402.0,9458.0,9201.0,9499.0,569279,120
2018-03-25,9324.0,9360.0,9302.0,9440.0,216887,38
2018-03-26,9414.0,9400.0,9336.0,9500.0,192435,79
2018-03-27,9671.0,9550.0,9450.0,9789.0,446860,177
2018-03-28,9608.0,9626.0,9565.0,9660.0,383476,96
2018-04-03,9553.0,9550.0,9417.0,9761.0,344925,105
2018-04-04,9380.0,9540.0,9250.0,9540.0,147976,83
2018-04-07,9117.0,9208.0,9050.0,9211.0,373847,157
2018-04-08,9158.0,9120.0,9101.0,9220.0,541554,137
2018-04-09,9576.0,9227.0,9121.0,9615.0,2508255,381
2018-04-10,9261.0,9150.0,9150.0,9399.0,782083,170
2018-04-11,9173.0,9400.0,9005.0,9400.0,986549,175
2018-04-15,8723.0,8900.0,8715.0,8900.0,1439524,233
2018-04-16,8371.0,8689.0,8288.0,8690.0,2024011,319
2018-04-17,8454.0,8540.0,8295.0,8550.0,1014943,160
2018-04-18,8598.0,8661.0,8500.0,8685.0,605803,181
2018-04-21,8772.0,8652.0,8652.0,8801.0,631403,139
2018-04-22,8759.0,8731.0,8635.0,8800.0,597318,140
2018-04-23,8856.0,8750.0,8750.0,8996.0,543380,101
2018-04-24,8762.0,8909.0,8631.0,8910.0,197189,59
2018-04-25,8628.0,8879.0,8572.0,8920.0,896001,147
2018-04-28,8368.0,8610.0,8300.0,8610.0,477095,95
2018-04-29,8177.0,8359.0,8107.0,8359.0,722835,169
2018-04-30,8162.0,8050.0,8050.0,8250.0,451101,138
2018-05-01,8173.0,8151.0,8151.0,8220.0,152324,47
2018-05-05,7857.0,8150.0,7766.0,8150.0,1125649,242
2018-05-06,7931.0,7765.0,7765.0,8098.0,176021,86
2018-05-07,8182.0,8175.0,8060.0,8318.0,306019,90
2018-05-08,8297.0,8529.0,8215.0,8529.0,343621,74
2018-05-09,8198.0,8360.0,8000.0,8370.0,1616302,316
2018-05-12,8189.0,8215.0,8100.0,8440.0,128256,46
2018-05-13,8134.0,8160.0,8040.0,8280.0,469590,162
2018-05-14,8394.0,8270.0,8174.0,8540.0,518653,200
2018-05-15,8526.0,8440.0,8440.0,8650.0,217698,78
2018-05-16,8413.0,8539.0,8353.0,8539.0,402081,61
2018-05-19,8414.0,8203.0,8203.0,8582.0,304046,52
2018-05-20,8515.0,8577.0,8420.0,8577.0,233479,43
2018-05-21,8511.0,8563.0,8465.0,8565.0,216649,71
2018-05-22,8495.0,8570.0,8400.0,8575.0,528295,93
2018-05-23,8505.0,8593.0,8466.0,8593.0,370586,69
2018-05-26,8607.0,8278.0,8278.0,8790.0,1058473,178
2018-05-27,8534.0,8650.0,8455.0,8650.0,455897,90
2018-05-28,8487.0,8534.0,8401.0,8558.0,270605,47
2018-05-29,8405.0,8405.0,8389.0,8506.0,627068,137
2018-05-30,8443.0,8539.0,8357.0,8600.0,625199,139
2018-06-02,8501.0,8539.0,8461.0,8588.0,230761,123
2018-06-03,8439.0,8500.0,8311.0,8520.0,160533,104
2018-06-09,8599.0,8501.0,8501.0,8800.0,824927,283
2018-06-10,8715.0,8690.0,8586.0,8774.0,623122,165
2018-06-11,8692.0,8720.0,8650.0,8794.0,1255083,187
2018-06-12,9040.0,8740.0,8700.0,9126.0,1964224,349
2018-06-13,9490.0,9480.0,9160.0,9492.0,1146270,120
2018-06-17,9958.0,9964.0,9644.0,9964.0,2010738,202
2018-06-18,9975.0,10299.0,9835.0,10299.0,4610741,777
2018-06-25,5801.0,5996.0,5697.0,5996.0,1472134,227
2018-06-26,5511.0,5511.0,5511.0,5511.0,578303,77
2018-06-27,5352.0,5236.0,5236.0,5236.0,230627,45
2018-06-30,5097.0,5085.0,5085.0,5236.0,2697791,524
2018-07-01,4992.0,5198.0,4850.0,5200.0,630652,187
2018-07-02,4994.0,4999.0,4940.0,5049.0,3018752,273
2018-07-03,4997.0,5021.0,4900.0,5080.0,991447,243
2018-07-04,4983.0,4901.0,4770.0,5135.0,6247028,394
2018-07-07,4750.0,4890.0,4734.0,4949.0,1706681,347
2018-07-08,4692.0,4600.0,4555.0,4760.0,685445,167
2018-07-10,4580.0,4605.0,4520.0,4799.0,379442,124
2018-07-11,4351.0,4351.0,4351.0,4351.0,488158,112
2018-07-14,4248.0,4161.0,4161.0,4531.0,343608,204
2018-07-15,4192.0,4170.0,4160.0,4390.0,650339,173
2018-07-16,4142.0,4200.0,4046.0,4300.0,739987,187
2018-07-17,4046.0,4145.0,3968.0,4287.0,1684404,357
2018-07-18,3996.0,3976.0,3940.0,4100.0,545911,185
2018-07-21,4084.0,4150.0,4050.0,4150.0,915090,207
2018-07-22,4182.0,4135.0,4130.0,4246.0,897108,259
2018-07-23,4133.0,4235.0,4051.0,4235.0,446189,165
2018-07-24,4008.0,4083.0,3950.0,4138.0,703197,211
2018-07-25,4023.0,4050.0,3981.0,4098.0,926297,169
2018-07-28,4224.0,4224.0,4224.0,4224.0,667190,55
2018-07-29,4414.0,4435.0,4299.0,4435.0,3112846,384
2018-07-30,4625.0,4596.0,4580.0,4634.0,1085405,123
2018-07-31,4669.0,4856.0,4856.0,4856.0,76467,18
2018-08-01,4844.0,4902.0,4902.0,4902.0,300783,18
2018-08-04,5106.0,5086.0,4950.0,5320.0,4812553,710
2018-08-05,5360.0,5361.0,5241.0,5361.0,4891024,365
2018-08-06,5628.0,5628.0,5628.0,5628.0,415850,34
2018-08-07,5908.0,5909.0,5706.0,5909.0,5405993,419
2018-08-08,6063.0,6203.0,6203.0,6203.0,209885,13
2018-08-12,6038.0,6150.0,5900.0,6220.0,9827197,1118
2018-08-13,6300.0,6249.0,6152.0,6339.0,4486670,855
2018-08-14,6200.0,6397.0,6045.0,6450.0,9486174,872
2018-08-15,5916.0,6062.0,5890.0,6100.0,4730452,761
2018-08-18,5673.0,5652.0,5621.0,5835.0,4597300,621
2018-08-19,5690.0,5550.0,5550.0,5787.0,1678520,411
2018-08-20,5963.0,5600.0,5600.0,5974.0,5424271,466
2018-08-21,6003.0,6000.0,5800.0,6110.0,2871146,559
2018-08-25,6290.0,6261.0,6150.0,6303.0,1894454,189
2018-08-26,6604.0,6604.0,6604.0,6604.0,1122067,73
2018-08-27,6934.0,6934.0,6934.0,6934.0,565742,40
2018-08-28,7158.0,7280.0,6916.0,7643.0,7764945,1053
2018-08-29,7454.0,7350.0,7250.0,7515.0,4240507,636
2018-09-01,7674.0,7799.0,7410.0,7826.0,5100775,984
2018-09-02,7306.0,7499.0,7291.0,7499.0,1126474,234
2018-09-03,7073.0,6941.0,6941.0,7450.0,6691271,885
2018-09-04,7376.0,7420.0,7262.0,7426.0,7310355,822
2018-09-05,7509.0,7430.0,7401.0,7700.0,2289799,423
2018-09-08,7591.0,7637.0,7400.0,7798.0,4176513,565
2018-09-09,7837.0,7699.0,7570.0,7970.0,4731592,536
2018-09-10,8212.0,8100.0,8050.0,8228.0,4451133,458
2018-09-11,8381.0,8590.0,8064.0,8590.0,3055128,496
2018-09-12,8741.0,8800.0,8600.0,8800.0,5267046,514
2018-09-15,8458.0,9050.0,8304.0,9050.0,3161725,724
2018-09-16,8209.0,8060.0,8058.0,8400.0,3339680,458
2018-09-17,8267.0,8311.0,8075.0,8489.0,2479408,462
2018-09-18,8267.0,8400.0,8145.0,8419.0,2430094,341
2018-09-22,8678.0,8679.0,8513.0,8680.0,9550479,762
2018-09-23,8958.0,8989.0,8800.0,9111.0,4650723,571
2018-09-24,9403.0,9380.0,9350.0,9405.0,6555054,419
2018-09-25,9871.0,9873.0,9500.0,9873.0,1280884,126
2018-09-26,10364.0,10364.0,10364.0,10364.0,497812,19
2018-09-29,11425.0,10882.0,10882.0,11426.0,835302,52
2018-10-01,12217.0,11995.0,11605.0,12594.0,5473859,679
2018-10-02,11699.0,12100.0,11607.0,12200.0,2241914,300
2018-10-03,11224.0,11115.0,11115.0,11630.0,6566574,956
2018-10-06,10868.0,11687.0,10663.0,11699.0,2984280,412
2018-10-07,10325.0,10325.0,10325.0,10325.0,498586,65
2018-10-08,9809.0,9809.0,9809.0,9809.0,1861780,160
2018-10-09,10672.0,10299.0,10001.0,10813.0,3003600,374
2018-10-10,10150.0,11000.0,10139.0,11000.0,2077438,322
2018-10-13,9738.0,9999.0,9643.0,10000.0,404963,96
2018-10-14,9367.0,9252.0,9252.0,9252.0,305075,67
2018-10-15,9731.0,9350.0,9350.0,9835.0,1328896,257
2018-10-16,10142.0,10217.0,9770.0,10217.0,2074866,435
2018-10-17,9660.0,9635.0,9635.0,9998.0,2715195,423
2018-10-20,10124.0,9670.0,9670.0,10143.0,1435211,310
2018-10-21,10117.0,10400.0,9900.0,10400.0,1596354,274
2018-10-22,9824.0,10200.0,9612.0,10200.0,1773737,272
2018-10-23,9423.0,9990.0,9333.0,9990.0,2121637,296
2018-10-24,9365.0,9501.0,9336.0,9650.0,1300152,260
2018-10-27,9335.0,9350.0,9300.0,9500.0,896065,227
2018-10-28,9782.0,9054.0,9053.0,9801.0,2537259,343
2018-10-29,10257.0,10090.0,10090.0,10271.0,1451330,147
2018-10-31,10102.0,10299.0,9800.0,10299.0,1328623,354
2018-11-03,10145.0,10000.0,9703.0,10315.0,964556,325
2018-11-04,10116.0,10300.0,9910.0,10300.0,1395000,308
2018-11-05,10396.0,10260.0,9949.0,10500.0,1316814,252
2018-11-06,10757.0,10600.0,10500.0,10890.0,1196900,300
2018-11-10,11017.0,11294.0,10889.0,11294.0,986165,279
2018-11-11,10965.0,11399.0,10600.0,11399.0,608325,277
2018-11-12,10743.0,10470.0,10470.0,11198.0,741436,247
2018-11-13,11024.0,10980.0,10653.0,11280.0,1212996,244
2018-11-14,10683.0,11098.0,10473.0,11135.0,1936497,405
2018-11-17,10959.0,10301.0,10301.0,11217.0,2664173,685
2018-11-18,10562.0,11160.0,10412.0,11160.0,1370823,285
2018-11-19,10195.0,10040.0,10034.0,10865.0,1121302,352
2018-11-20,9778.0,10111.0,9688.0,10200.0,1593657,397
2018-11-21,9537.0,9720.0,9350.0,9850.0,2787974,376
2018-11-24,9455.0,9540.0,9371.0,9826.0,1962077,376
2018-11-26,9043.0,9798.0,8983.0,9798.0,1189233,192
2018-11-27,9042.0,8602.0,8602.0,9350.0,1577861,255
2018-11-28,8776.0,9211.0,8600.0,9211.0,874865,330
2018-12-01,8380.0,8800.0,8338.0,8820.0,1307450,298
2018-12-02,8790.0,8310.0,8310.0,8799.0,1326525,188
2018-12-03,9229.0,9229.0,9229.0,9229.0,954308,61
2018-12-04,9608.0,9690.0,9376.0,9690.0,4257361,552
2018-12-05,9664.0,9611.0,9501.0,9800.0,2795808,501
2018-12-08,9725.0,9510.0,9510.0,9996.0,1391249,215
2018-12-09,9512.0,9820.0,9401.0,9820.0,1026116,185
2018-12-10,9406.0,9540.0,9291.0,9611.0,1011223,179
2018-12-11,9413.0,9301.0,9250.0,9548.0,1978169,215
2018-12-12,9233.0,9120.0,9020.0,9400.0,572860,126
2018-12-15,9448.0,9440.0,9200.0,9505.0,1618695,204
2018-12-16,9001.0,9005.0,8976.0,9489.0,1258006,293
2018-12-17,8821.0,8980.0,8701.0,9150.0,1229370,195
2018-12-18,8735.0,8600.0,8420.0,8950.0,748063,187
2018-12-19,8531.0,8994.0,8421.0,8994.0,607872,153
2018-12-22,8516.0,8890.0,8470.0,8890.0,554633,122
2018-12-23,8916.0,8489.0,8489.0,8941.0,685425,153
2018-12-24,9099.0,9198.0,9000.0,9200.0,2397953,245
2018-12-25,9052.0,9157.0,8762.0,9157.0,191183,107
2018-12-26,8632.0,8659.0,8600.0,9000.0,3066272,521
2018-12-29,8587.0,8799.0,8450.0,8799.0,4482219,364
2018-12-30,8740.0,8600.0,8600.0,8791.0,746877,189
2018-12-31,8700.0,8650.0,8450.0,8771.0,2485735,286
2019-01-01,8580.0,8511.0,8510.0,8700.0,1322842,286
2019-01-02,8553.0,8500.0,8491.0,8600.0,2400264,283
2019-01-05,8543.0,8503.0,8500.0,8650.0,716064,192
2019-01-06,8689.0,8500.0,8500.0,8798.0,660201,251
2019-01-07,8771.0,8558.0,8558.0,8988.0,1009217,267
2019-01-08,9014.0,8900.0,8802.0,9109.0,1931876,377
2019-01-09,9092.0,9179.0,9018.0,9180.0,1833085,360
2019-01-12,9029.0,9095.0,8930.0,9095.0,236832,160
2019-01-13,8825.0,8653.0,8653.0,9020.0,541660,219
2019-01-14,8705.0,8760.0,8671.0,8848.0,1378592,278
2019-01-15,8739.0,8732.0,8680.0,8842.0,1842190,383
2019-01-16,8710.0,8697.0,8652.0,8800.0,1594467,342
2019-01-19,9110.0,8844.0,8844.0,9145.0,1939586,435
2019-01-20,9176.0,9144.0,9060.0,9450.0,2565991,442
2019-01-21,8923.0,9151.0,8721.0,9151.0,602190,185
2019-01-22,9063.0,8992.0,8980.0,9198.0,583600,221
2019-01-23,9018.0,9080.0,9006.0,9100.0,874519,278
2019-01-26,8955.0,9041.0,8801.0,9198.0,908342,239
2019-01-27,8777.0,8820.0,8652.0,8970.0,1269308,201
2019-01-28,8792.0,8651.0,8650.0,8950.0,350425,178
2019-01-29,8683.0,8750.0,8615.0,8887.0,517751,138
2019-01-30,8842.0,8779.0,8703.0,8990.0,575113,572
2019-02-02,8887.0,9000.0,8838.0,9080.0,243708,137
2019-02-03,8762.0,8669.0,8669.0,8930.0,865839,177
2019-02-04,8958.0,8929.0,8702.0,9097.0,1139697,241
2019-02-05,9330.0,9145.0,9145.0,9405.0,2405742,446
2019-02-06,9310.0,9498.0,9121.0,9498.0,1885280,306
2019-02-10,8982.0,9300.0,8877.0,9479.0,1142872,215
2019-02-12,8981.0,9015.0,8811.0,9200.0,309254,181
2019-02-13,8811.0,9099.0,8756.0,9099.0,549007,162
2019-02-16,8815.0,8820.0,8668.0,9070.0,1139385,335
2019-02-17,8751.0,8999.0,8631.0,8999.0,224112,95
2019-02-18,8799.0,8670.0,8670.0,8900.0,3319290,295
2019-02-19,9199.0,8889.0,8888.0,9238.0,3086343,401
2019-02-20,9522.0,9300.0,9204.0,9658.0,2665715,476
2019-02-23,9984.0,9710.0,9710.0,9998.0,2130329,227
2019-02-24,10091.0,10180.0,9811.0,10236.0,3497438,554
2019-02-25,10204.0,10190.0,9902.0,10394.0,1839798,549
2019-02-26,9994.0,9850.0,9850.0,10179.0,6100267,463
2019-02-27,10015.0,10340.0,9868.0,10340.0,4437180,299
2019-03-02,9878.0,10030.0,9791.0,10079.0,772426,423
2019-03-03,9822.0,10071.0,9702.0,10071.0,1932319,290
2019-03-04,9834.0,9825.0,9553.0,10100.0,2424950,766
2019-03-05,9772.0,10000.0,9700.0,10000.0,779055,148
2019-03-06,9686.0,9800.0,9650.0,9800.0,780427,194
2019-03-09,9537.0,9666.0,9505.0,9666.0,686293,160
2019-03-10,9919.0,9501.0,9501.0,10013.0,1570643,555
2019-03-11,10199.0,10199.0,9920.0,10280.0,16092742,612
2019-03-12,10430.0,10245.0,10005.0,10708.0,4710598,629
2019-03-13,10951.0,10951.0,10900.0,10951.0,6160495,308
2019-03-16,11067.0,11200.0,10755.0,11349.0,5477260,1455
2019-03-17,11041.0,10995.0,10780.0,11498.0,6480211,513
2019-03-18,11508.0,11475.0,11113.0,11593.0,2264107,1109
2019-03-19,12032.0,12000.0,11723.0,12083.0,4349342,648
2019-03-25,12599.0,12400.0,12210.0,12633.0,5256365,867
2019-03-26,12183.0,12500.0,12051.0,12602.0,2748285,1481
2019-03-27,12004.0,12298.0,11700.0,12299.0,2626502,564
2019-03-30,12596.0,12300.0,12300.0,12604.0,5198226,654
2019-03-31,12610.0,12750.0,12100.0,12889.0,3091378,580
2019-04-06,13205.0,12611.0,12611.0,13240.0,7273775,939
2019-04-07,13181.0,13450.0,12800.0,13600.0,4814707,985
2019-04-08,13135.0,13000.0,12712.0,13550.0,2860612,462
2019-04-09,12940.0,12900.0,12600.0,13199.0,1857232,430
2019-04-10,13261.0,12802.0,12802.0,13548.0,3443034,642
2019-04-13,13636.0,13000.0,13000.0,13924.0,4936468,666
2019-04-14,14007.0,13900.0,13260.0,14317.0,3188173,511
2019-04-15,14289.0,14599.0,13962.0,14707.0,4819654,776
2019-04-16,13957.0,14238.0,13706.0,14238.0,1451962,300
2019-04-17,13458.0,13321.0,13262.0,13700.0,1104668,379
2019-04-20,13397.0,13260.0,12861.0,13600.0,1584195,432
2019-04-22,12892.0,13600.0,12728.0,13690.0,4291803,632
2019-04-23,12534.0,12500.0,12250.0,12850.0,2299913,433
2019-04-24,12703.0,12310.0,12251.0,12989.0,1663652,435
2019-04-27,13114.0,12880.0,12880.0,13338.0,1175708,364
2019-04-28,13003.0,13001.0,12800.0,13499.0,1366278,568
2019-04-29,13112.0,13100.0,12950.0,13270.0,1316230,429
2019-04-30,12970.0,13225.0,12801.0,13300.0,3904426,474
2019-05-01,13243.0,13000.0,12906.0,13600.0,2780977,461
2019-05-04,13079.0,13489.0,12605.0,13489.0,2705456,590
2019-05-05,12998.0,13300.0,12755.0,13300.0,3001608,501
2019-05-06,12482.0,13000.0,12349.0,13220.0,4880782,621
2019-05-07,12007.0,12000.0,11900.0,12500.0,3127124,474
2019-05-08,12127.0,12050.0,11941.0,12600.0,2276496,428
2019-05-11,11736.0,12490.0,11549.0,12490.0,3560279,642
2019-05-12,11355.0,11402.0,11201.0,11739.0,2617459,392
2019-05-13,11891.0,11729.0,11335.0,11922.0,3216542,262
2019-05-14,12485.0,12485.0,12485.0,12485.0,3804644,318
2019-05-15,13049.0,12940.0,12650.0,13109.0,10146206,1363
2019-05-18,13620.0,13489.0,13000.0,13701.0,8097342,809
2019-05-19,13937.0,14278.0,13601.0,14278.0,2887019,726
2019-05-20,13569.0,13510.0,13300.0,13840.0,1313938,446
2019-05-21,13848.0,14078.0,13525.0,14079.0,1603579,887
2019-05-22,14279.0,14049.0,13760.0,14490.0,3555795,766
2019-05-25,14149.0,14350.0,13701.0,14400.0,2073380,465
2019-05-26,14804.0,14300.0,14300.0,14856.0,3715047,494
2019-05-28,15530.0,15542.0,15200.0,15544.0,6270457,872
2019-05-29,15222.0,15999.0,14902.0,15999.0,1944573,579
2019-06-01,14600.0,14999.0,14461.0,14999.0,2565139,555
2019-06-02,14442.0,14600.0,14119.0,14988.0,2100812,523
2019-06-03,14525.0,14610.0,14228.0,14799.0,2923760,400
2019-06-08,14940.0,14072.0,14072.0,15200.0,6754716,1014
2019-06-15,14915.0,15490.0,14716.0,15500.0,3344079,525
2019-06-16,14246.0,14799.0,14170.0,14799.0,5342479,841
2019-06-17,14239.0,14246.0,13703.0,14650.0,634322,372
2019-06-18,13957.0,13539.0,13539.0,14400.0,601864,313
2019-06-19,13709.0,13601.0,13401.0,13980.0,2056265,408
2019-06-22,13422.0,13100.0,13100.0,13789.0,1103008,277
2019-06-23,13634.0,13422.0,13400.0,13890.0,1248196,571
2019-06-24,14067.0,14000.0,13500.0,14290.0,3419702,675
2019-06-25,14429.0,14000.0,13930.0,14770.0,2629267,634
2019-06-26,15150.0,15150.0,15150.0,15150.0,1429492,185
2019-06-30,15362.0,15800.0,15127.0,15848.0,2492233,743
2019-07-01,14682.0,15002.0,14594.0,15007.0,2348138,662
2019-07-02,14707.0,14890.0,14300.0,14908.0,3128366,517
2019-07-03,14832.0,14700.0,14306.0,15020.0,2202792,414
2019-07-06,14852.0,14950.0,14400.0,15000.0,2606806,380
2019-07-07,14987.0,14600.0,14401.0,15025.0,1356888,291
2019-07-08,15551.0,15000.0,15000.0,15736.0,2306022,538
2019-07-09,16188.0,15006.0,15006.0,16328.0,2516004,613
2019-07-10,16348.0,16200.0,16010.0,16850.0,2605782,420
2019-07-13,16251.0,16689.0,15954.0,16689.0,1578168,372
2019-07-14,16560.0,16720.0,16321.0,16800.0,1285811,293
2019-07-15,16497.0,16209.0,16061.0,16998.0,1318453,228
2019-07-16,15684.0,16002.0,15673.0,16010.0,2471715,212
2019-07-17,15325.0,14915.0,14915.0,15700.0,958204,277
2019-07-20,15103.0,15800.0,14900.0,15800.0,747630,193
2019-07-21,15360.0,14901.0,14500.0,15699.0,920892,201
2019-07-22,15548.0,15699.0,15300.0,15800.0,548820,207
2019-07-23,15223.0,15849.0,14771.0,15849.0,832380,197
2019-07-24,15374.0,15550.0,14721.0,15700.0,426779,236
2019-07-27,15337.0,15444.0,15000.0,15760.0,381942,136
2019-07-28,15233.0,15580.0,14900.0,15679.0,619449,272
2019-07-29,15070.0,15599.0,14900.0,15599.0,465195,200
2019-07-30,15032.0,15200.0,14950.0,15390.0,440545,165
2019-07-31,14843.0,14960.0,14281.0,15039.0,1021280,317
2019-08-03,14114.0,14900.0,14101.0,15000.0,3350157,723
2019-08-04,14172.0,14360.0,14000.0,14750.0,3778768,729
2019-08-05,14787.0,14724.0,14650.0,14880.0,2521498,1069
2019-08-06,14797.0,14700.0,14200.0,15000.0,5807022,819
2019-08-07,14696.0,14996.0,14247.0,15000.0,3015472,1032
2019-08-10,14620.0,14600.0,14263.0,14900.0,1778230,784
2019-08-11,14731.0,14994.0,14551.0,14996.0,2402256,2645
2019-08-13,14496.0,14620.0,14350.0,14620.0,1168512,1581
2019-08-14,14627.0,14600.0,14500.0,14731.0,1799185,1154
2019-08-17,14323.0,14501.0,14200.0,14715.0,988628,700
2019-08-18,14115.0,14549.0,13941.0,14549.0,1794850,1001
2019-08-19,14332.0,14244.0,14001.0,14495.0,1669308,853
2019-08-21,14529.0,14500.0,14101.0,14750.0,2397614,1415
2019-08-24,14429.0,14680.0,14096.0,14750.0,6003028,2529
2019-08-25,14298.0,14380.0,13990.0,14500.0,4118045,1711
2019-08-26,14896.0,14598.0,14589.0,15000.0,4341983,1710
2019-08-27,14812.0,15020.0,14400.0,15022.0,3640490,2024
2019-08-28,14504.0,14700.0,14190.0,14700.0,2602444,1315
2019-08-31,15007.0,14850.0,14367.0,15229.0,6619791,2532
2019-09-01,15593.0,15007.0,14801.0,15757.0,7821177,2713
2019-09-02,15402.0,16099.0,14821.0,16099.0,4387373,2323
2019-09-03,15367.0,15480.0,15011.0,15555.0,2151736,1254
2019-09-04,15175.0,15470.0,15001.0,15470.0,2203410,1349
2019-09-07,15816.0,15724.0,15400.0,15933.0,3235094,1496
2019-09-08,15736.0,16000.0,15480.0,16099.0,2286426,1299
2019-09-11,16164.0,15600.0,15491.0,16522.0,2783495,1499
2019-09-14,16190.0,16500.0,15680.0,16500.0,3453480,1768
2019-09-15,15852.0,16210.0,15550.0,16210.0,3436550,2367
2019-09-16,16211.0,15600.0,15600.0,16643.0,4097748,1677
2019-09-17,16116.0,16590.0,15991.0,16590.0,2042343,916
2019-09-18,15386.0,16000.0,15311.0,16000.0,2366136,1102
2019-09-21,15584.0,14980.0,14980.0,15992.0,1815031,1049
2019-09-22,15654.0,15598.0,15432.0,15922.0,2513191,1219
2019-09-23,16285.0,15999.0,15700.0,16436.0,4497813,1463
2019-09-24,16961.0,16510.0,16480.0,17099.0,4996091,1806
2019-09-25,17025.0,17000.0,16501.0,17390.0,2774861,1179
2019-09-28,17401.0,17400.0,16514.0,17740.0,3162695,1545
2019-09-29,16765.0,17700.0,16531.0,17700.0,2935404,1706
2019-09-30,16613.0,16950.0,16520.0,16950.0,3498948,1552
2019-10-01,16271.0,16739.0,16149.0,16739.0,3488845,1580
2019-10-02,16318.0,16400.0,15890.0,16799.0,2201328,1165
2019-10-05,16112.0,16270.0,15917.0,16450.0,1982989,1231
2019-10-06,15859.0,15925.0,15400.0,16100.0,2053456,877
2019-10-07,16261.0,15900.0,15893.0,16600.0,2464631,1142
2019-10-08,15573.0,16400.0,15448.0,16400.0,1935351,817
2019-10-09,15565.0,14922.0,14922.0,15999.0,746764,695
2019-10-12,16220.0,16000.0,16000.0,16343.0,1832956,726
2019-10-13,16367.0,16601.0,16001.0,16601.0,1317345,647
