Date,Close,Open,Low,High,Volume,Trades
2018-06-11,24913.0,24602.0,24602.0,25000.0,78508,77
2018-06-12,24864.0,25449.0,24600.0,25449.0,138199,91
2018-06-13,26050.0,24698.0,24624.0,26107.0,2642192,314
2018-06-17,27324.0,26888.0,26887.0,27352.0,1210148,195
2018-06-18,28392.0,28690.0,27900.0,28690.0,1832855,420
2018-06-19,28631.0,28000.0,27900.0,29200.0,1011929,319
2018-06-20,29914.0,29780.0,28501.0,30062.0,824396,136
2018-06-23,30587.0,30000.0,30000.0,31300.0,443371,202
2018-06-24,32032.0,30756.0,30001.0,32116.0,2641656,411
2018-06-25,33632.0,33633.0,33000.0,33633.0,528489,68
2018-06-26,34300.0,35313.0,32500.0,35313.0,1509466,484
2018-06-27,32995.0,34400.0,32585.0,34980.0,2003784,401
2018-06-30,33427.0,33000.0,32800.0,33900.0,470211,175
2018-07-01,32696.0,33497.0,31756.0,33800.0,363005,249
2018-07-02,32769.0,31800.0,31510.0,33500.0,383317,208
2018-07-03,33647.0,32755.0,32749.0,34307.0,855435,327
2018-07-04,33977.0,33800.0,33800.0,34200.0,1504198,452
2018-07-11,30389.0,31100.0,29545.0,31100.0,277591,95
2018-07-14,30075.0,29800.0,28920.0,30890.0,365630,240
2018-07-15,29753.0,28600.0,28600.0,30200.0,124907,130
2018-07-16,28600.0,28800.0,28266.0,29500.0,646441,314
2018-07-17,28828.0,29100.0,27600.0,29500.0,316894,186
2018-07-18,27904.0,28299.0,27387.0,29300.0,783172,218
2018-07-21,28078.0,28449.0,28000.0,28500.0,163468,160
2018-07-22,28042.0,28500.0,27651.0,28500.0,75381,92
2018-07-23,27190.0,28399.0,27090.0,28400.0,982838,205
2018-07-24,27723.0,27697.0,27400.0,28000.0,464935,170
2018-07-25,27729.0,27120.0,27120.0,27990.0,176747,118
2018-07-28,29115.0,29115.0,29115.0,29115.0,1749271,206
2018-07-29,30333.0,30570.0,29450.0,30570.0,2125747,653
2018-07-30,31656.0,31000.0,31000.0,31849.0,535493,252
2018-07-31,33238.0,33238.0,33238.0,33238.0,651758,179
2018-08-01,33864.0,34899.0,34899.0,34899.0,135965,18
2018-08-04,34200.0,34020.0,33300.0,35229.0,930308,453
2018-08-05,35907.0,35910.0,35681.0,35910.0,2422095,582
2018-08-06,37702.0,37702.0,37010.0,37702.0,4169689,790
2018-08-07,37248.0,37750.0,35900.0,38399.0,2618419,917
2018-08-08,35476.0,37000.0,35386.0,37000.0,789174,368
2018-08-11,33753.0,33703.0,33703.0,35200.0,1284075,513
2018-08-12,34237.0,33852.0,33238.0,35440.0,665393,493
2018-08-13,34187.0,33919.0,33238.0,35000.0,235145,177
2018-08-14,33996.0,34700.0,33113.0,34980.0,729664,506
2018-08-15,33740.0,33850.0,33304.0,34000.0,257463,175
2018-08-18,33350.0,33251.0,32839.0,33862.0,349869,286
2018-08-19,33811.0,33790.0,33350.0,34200.0,564411,348
2018-08-20,34413.0,33813.0,33500.0,35501.0,1550922,521
2018-08-21,34713.0,34501.0,34501.0,35467.0,207958,164
2018-08-25,33682.0,35497.0,32978.0,35497.0,626942,462
2018-08-26,33103.0,31998.0,31998.0,34000.0,1659407,502
2018-08-27,33714.0,34037.0,32501.0,34758.0,1063827,470
2018-08-28,33142.0,34200.0,32502.0,34668.0,568758,337
2018-08-29,33347.0,33142.0,32501.0,34065.0,470095,349
2018-09-01,33351.0,33015.0,32701.0,34000.0,213324,206
2018-09-02,32786.0,32900.0,32006.0,33350.0,329291,252
2018-09-03,32756.0,32492.0,31801.0,33800.0,733838,302
2018-09-04,33104.0,33489.0,32701.0,33499.0,323172,193
2018-09-05,32741.0,33100.0,32002.0,33100.0,1022262,362
2018-09-08,32886.0,33000.0,32420.0,33000.0,286983,238
2018-09-09,33461.0,33000.0,32600.0,34299.0,1151876,531
2018-09-10,34080.0,34465.0,33621.0,34500.0,522957,481
2018-09-11,33795.0,33900.0,33614.0,33998.0,789244,541
2018-09-12,35407.0,34700.0,34500.0,35484.0,2236762,1086
2018-09-15,37123.0,37177.0,35500.0,37177.0,5691632,1920
2018-09-16,36277.0,37000.0,35267.0,37100.0,994059,898
2018-09-17,37869.0,37120.0,37001.0,38090.0,1426805,827
2018-09-18,36464.0,37500.0,35976.0,37500.0,1015987,774
2018-09-22,36359.0,36670.0,35977.0,37402.0,749635,665
2018-09-23,37767.0,36002.0,35980.0,38176.0,2105455,894
2018-09-24,38599.0,38440.0,37999.0,39655.0,928175,749
2018-09-25,40485.0,40450.0,39001.0,40528.0,2794844,1330
2018-09-26,42209.0,42001.0,41402.0,42509.0,1220617,733
2018-09-29,43853.0,44319.0,43319.0,44319.0,186628,99
2018-09-30,48066.0,46045.0,46045.0,48347.0,1101123,1012
2018-10-01,45695.0,45663.0,45663.0,46920.0,2673826,1391
2018-10-02,43414.0,43411.0,43411.0,43441.0,344422,183
2018-10-03,41316.0,41244.0,41244.0,42800.0,1831966,1081
2018-10-06,40803.0,41487.0,39251.0,42750.0,1254696,657
2018-10-07,38870.0,38763.0,38763.0,40500.0,1726863,699
2018-10-08,38230.0,37100.0,37100.0,39880.0,987282,736
2018-10-09,40099.0,40123.0,39000.0,40141.0,1083917,602
2018-10-10,40408.0,41700.0,39300.0,42000.0,874216,501
2018-10-13,38912.0,40890.0,38388.0,40890.0,679882,456
2018-10-14,40332.0,38912.0,38912.0,40857.0,408973,218
2018-10-15,42072.0,41000.0,41000.0,42348.0,1118734,580
2018-10-16,42471.0,43200.0,42000.0,43200.0,883876,517
2018-10-17,41834.0,41890.0,40348.0,43999.0,1010844,615
2018-10-20,43677.0,43800.0,43000.0,43925.0,1001914,700
2018-10-21,44861.0,45485.0,42901.0,45860.0,1826770,769
2018-10-22,47056.0,45859.0,45499.0,47104.0,2090402,682
2018-10-23,49173.0,49408.0,47500.0,49408.0,4366650,1156
2018-10-24,50276.0,50300.0,50000.0,51205.0,170689,98
2018-10-27,50643.0,49599.0,47120.0,52078.0,4643947,2036
2018-10-28,53097.0,53175.0,52001.0,53175.0,3471962,1080
2018-10-29,54205.0,54900.0,53650.0,55650.0,2703206,1741
2018-10-31,52504.0,53000.0,52000.0,54321.0,1482868,1272
2018-11-03,51961.0,51000.0,50000.0,53900.0,764762,546
2018-11-04,51783.0,52301.0,50701.0,52890.0,627522,687
2018-11-05,52118.0,52200.0,51800.0,52999.0,663002,558
2018-11-06,51749.0,52500.0,51102.0,52828.0,412941,502
2018-11-10,49557.0,52000.0,49162.0,52000.0,1446804,984
2018-11-11,47336.0,47590.0,47080.0,48500.0,1198895,871
2018-11-12,47908.0,47821.0,47700.0,48399.0,861735,529
2018-11-13,47875.0,48150.0,47401.0,48449.0,249849,313
2018-11-14,46303.0,47700.0,45482.0,47899.0,1115667,816
2018-11-17,45895.0,46005.0,44500.0,46999.0,730394,598
2018-11-18,44807.0,45700.0,43601.0,47500.0,661185,716
2018-11-19,45873.0,45249.0,45249.0,46440.0,313530,453
2018-11-20,46112.0,46700.0,45000.0,47497.0,262535,365
2018-11-21,45854.0,45500.0,45335.0,46708.0,469286,317
2018-11-24,44589.0,43562.0,43562.0,43562.0,120388,200
2018-11-26,42364.0,42360.0,42360.0,42990.0,611835,252
2018-11-27,41436.0,42000.0,40246.0,43300.0,983974,1174
2018-11-28,39392.0,40198.0,39365.0,40198.0,438097,429
2018-12-01,37572.0,37423.0,37423.0,37425.0,234642,254
2018-12-02,38224.0,37400.0,36801.0,39400.0,713622,685
2018-12-03,39774.0,40000.0,39000.0,40120.0,438125,524
2018-12-04,39376.0,40300.0,38000.0,40360.0,417372,418
2018-12-05,39857.0,38800.0,38800.0,41344.0,441456,309
2018-12-08,40093.0,41094.0,39502.0,41094.0,159695,290
2018-12-09,39166.0,40500.0,38500.0,40500.0,242692,342
2018-12-10,38778.0,38600.0,38265.0,38990.0,120409,189
2018-12-11,37944.0,38700.0,37200.0,39000.0,283215,411
2018-12-12,37522.0,37499.0,36047.0,39500.0,641747,538
2018-12-15,38070.0,38499.0,37120.0,38700.0,254705,281
2018-12-16,38661.0,37801.0,37801.0,39397.0,293302,289
2018-12-17,38275.0,38110.0,37800.0,38700.0,106575,205
2018-12-18,38090.0,38400.0,37500.0,38694.0,148720,236
2018-12-19,37355.0,37301.0,36500.0,38000.0,146885,244
2018-12-22,35549.0,35900.0,35488.0,36500.0,587614,393
2018-12-23,35405.0,35472.0,34727.0,35549.0,725678,623
2018-12-24,34206.0,33900.0,33701.0,35500.0,887783,827
2018-12-25,33356.0,34000.0,33000.0,34400.0,355280,377
2018-12-26,33670.0,33000.0,32900.0,34394.0,931281,601
2018-12-29,35167.0,33903.0,33902.0,35353.0,1366790,672
2018-12-30,36103.0,36900.0,35700.0,36900.0,548775,592
2018-12-31,35905.0,35701.0,35300.0,36900.0,184095,264
2019-01-01,35394.0,36200.0,34900.0,36210.0,393397,382
2019-01-02,34629.0,35393.0,34005.0,35394.0,229999,330
2019-01-05,35497.0,35000.0,34999.0,36178.0,335907,404
2019-01-06,35888.0,35700.0,35700.0,36200.0,449793,320
2019-01-07,37030.0,36197.0,35690.0,37682.0,772281,489
2019-01-08,38680.0,38000.0,37804.0,38881.0,626498,629
2019-01-09,39231.0,39000.0,38885.0,40001.0,473210,558
2019-01-12,40054.0,39813.0,39000.0,40594.0,353352,503
2019-01-13,39748.0,40221.0,38888.0,40350.0,654560,400
2019-01-14,39810.0,39999.0,39300.0,40400.0,304625,340
2019-01-15,39555.0,40294.0,39000.0,40294.0,280643,474
2019-01-16,39174.0,39450.0,39001.0,39787.0,345865,274
2019-01-19,40009.0,39643.0,39643.0,40278.0,588383,417
2019-01-20,40032.0,40021.0,39040.0,40450.0,364818,353
2019-01-21,39186.0,40280.0,38200.0,40280.0,554944,567
2019-01-22,39623.0,39000.0,39000.0,40245.0,202058,327
2019-01-23,39607.0,39650.0,39251.0,39997.0,111713,216
2019-01-26,39183.0,39220.0,38501.0,39638.0,184073,273
2019-01-27,38285.0,39310.0,37800.0,39310.0,236667,339
2019-01-28,37290.0,38283.0,36732.0,38283.0,223873,352
2019-01-29,38482.0,37980.0,37800.0,38998.0,315972,265
2019-01-30,38943.0,38600.0,38320.0,39500.0,239872,263
2019-02-02,38983.0,39700.0,38400.0,39799.0,176771,240
2019-02-03,38240.0,39000.0,37479.0,39400.0,192766,347
2019-02-04,38283.0,38985.0,37352.0,39387.0,178568,178
2019-02-05,38018.0,38283.0,37600.0,38288.0,172605,157
2019-02-06,38070.0,37643.0,37643.0,38299.0,140026,134
2019-02-10,38231.0,37801.0,37801.0,39245.0,103568,146
2019-02-12,38671.0,38500.0,38210.0,39149.0,240964,282
2019-02-13,39056.0,38999.0,38310.0,39900.0,318207,363
2019-02-16,38927.0,39050.0,38501.0,39107.0,144352,249
2019-02-17,38758.0,38613.0,38215.0,38948.0,102987,154
2019-02-18,38727.0,38372.0,38371.0,39000.0,140175,174
2019-02-19,38753.0,38500.0,38500.0,38990.0,43868,119
2019-02-20,38950.0,38971.0,38500.0,39300.0,174768,259
2019-02-23,40633.0,39500.0,39500.0,40897.0,988318,686
2019-02-24,41442.0,42000.0,40030.0,42000.0,458379,485
2019-02-25,42091.0,41997.0,41601.0,42500.0,356585,364
2019-02-26,40986.0,41940.0,39987.0,43652.0,931630,712
2019-02-27,41003.0,41188.0,40301.0,41190.0,125413,222
2019-03-02,40858.0,41000.0,40600.0,41000.0,226308,226
2019-03-03,40359.0,40524.0,40248.0,40798.0,381714,283
2019-03-04,40254.0,40359.0,40004.0,40700.0,187472,253
2019-03-05,39522.0,40496.0,39211.0,40496.0,234120,242
2019-03-06,39650.0,39999.0,39500.0,40000.0,206866,180
2019-03-09,40351.0,39720.0,39720.0,40921.0,222321,218
2019-03-10,40550.0,40490.0,40331.0,40950.0,186118,243
2019-03-11,41338.0,40999.0,40706.0,42000.0,390177,365
2019-03-12,41312.0,41998.0,41000.0,41998.0,118711,214
2019-03-13,40999.0,41600.0,40100.0,42000.0,1326762,461
2019-03-16,41725.0,41500.0,41100.0,41900.0,259487,274
2019-03-17,42688.0,41985.0,41761.0,43490.0,601243,601
2019-03-18,44052.0,43400.0,43222.0,44820.0,609215,597
2019-03-19,44551.0,44824.0,43501.0,45800.0,434160,514
2019-03-25,44123.0,44800.0,43800.0,45670.0,419243,298
2019-03-26,43463.0,44000.0,43160.0,44000.0,235699,339
2019-03-27,43697.0,43463.0,43322.0,44400.0,497330,336
2019-03-30,44573.0,43966.0,43510.0,44798.0,806496,420
2019-03-31,45006.0,44851.0,44006.0,46000.0,419384,453
2019-04-06,44827.0,45000.0,44444.0,45100.0,108790,267
2019-04-07,44865.0,45850.0,44100.0,45850.0,288349,434
2019-04-08,44387.0,44300.0,43967.0,45200.0,241942,395
2019-04-09,44365.0,43100.0,43100.0,45399.0,657247,662
2019-04-10,44714.0,43911.0,43911.0,45150.0,421719,320
2019-04-13,44981.0,44495.0,44495.0,45394.0,498988,355
2019-04-14,44977.0,45000.0,44801.0,45100.0,329468,342
2019-04-15,45879.0,44826.0,44820.0,46500.0,326127,390
2019-04-16,45304.0,46000.0,45101.0,46000.0,306518,358
2019-04-17,44657.0,45340.0,44400.0,45340.0,511124,344
2019-04-20,45404.0,45030.0,45030.0,45799.0,626814,451
2019-04-22,45975.0,46000.0,45451.0,46500.0,752154,637
2019-04-23,45947.0,44990.0,44650.0,46449.0,320612,390
2019-04-24,45961.0,46500.0,45700.0,46500.0,251502,354
2019-04-27,46170.0,45999.0,45654.0,46895.0,495180,507
2019-04-28,46749.0,45911.0,45911.0,47000.0,658662,441
2019-04-29,47085.0,47000.0,46800.0,47770.0,989088,622
2019-04-30,47792.0,47510.0,47055.0,48290.0,768961,550
2019-05-01,48592.0,47300.0,47276.0,49400.0,683069,495
2019-05-04,49131.0,48700.0,48311.0,49500.0,717381,534
2019-05-05,49257.0,49865.0,48503.0,50000.0,728924,562
2019-05-06,47411.0,49000.0,46795.0,49001.0,609937,736
2019-05-07,45327.0,45625.0,45041.0,47910.0,850828,687
2019-05-08,47590.0,47593.0,47101.0,47593.0,1802659,911
2019-05-11,49825.0,49949.0,48802.0,49969.0,3001832,1810
2019-05-12,49279.0,49502.0,48200.0,49780.0,704681,795
2019-05-13,50893.0,49960.0,49820.0,51444.0,869374,725
2019-05-14,52420.0,51500.0,51500.0,53249.0,702736,808
2019-05-15,52482.0,52423.0,51502.0,53335.0,437442,541
2019-05-18,51822.0,52000.0,51510.0,52101.0,566013,617
2019-05-19,51276.0,51900.0,50710.0,51900.0,601794,724
2019-05-20,51187.0,50500.0,50500.0,52000.0,425249,489
2019-05-21,51966.0,51600.0,51000.0,52490.0,460840,430
2019-05-22,51965.0,52000.0,51520.0,52488.0,277133,327
2019-05-25,51636.0,51800.0,51120.0,52060.0,244873,350
2019-05-26,52044.0,52579.0,51190.0,52579.0,546049,399
2019-05-28,52954.0,52949.0,52506.0,53000.0,457442,429
2019-05-29,53254.0,53000.0,52720.0,53800.0,227152,345
2019-06-01,52274.0,53650.0,52000.0,53650.0,750058,412
2019-06-02,52517.0,52977.0,52200.0,52977.0,1503263,405
2019-06-03,53013.0,52970.0,52300.0,53300.0,840090,331
2019-06-08,51639.0,52000.0,51500.0,52000.0,426387,593
2019-06-09,51340.0,51879.0,51170.0,51879.0,379889,724
2019-06-10,51238.0,51436.0,51015.0,51438.0,289309,1016
2019-06-11,51355.0,51003.0,51002.0,51870.0,402629,356
2019-06-12,52828.0,51870.0,51300.0,53300.0,697026,547
2019-06-15,53252.0,53390.0,52010.0,54000.0,173103,401
2019-06-16,54036.0,53995.0,53400.0,54563.0,505535,369
2019-06-17,56507.0,54300.0,54200.0,56737.0,810079,820
2019-06-18,59302.0,59332.0,58111.0,59332.0,1091692,958
2019-06-19,62210.0,62249.0,61000.0,62267.0,1397279,1000
2019-06-22,63540.0,62267.0,62267.0,65000.0,489763,903
2019-06-23,63303.0,64500.0,62001.0,66000.0,449601,763
2019-06-24,62919.0,63200.0,62600.0,64000.0,493143,622
2019-06-25,63019.0,62000.0,62000.0,63998.0,137877,327
2019-06-26,64484.0,63200.0,63200.0,65159.0,170695,424
2019-06-30,66762.0,65900.0,65000.0,66999.0,295584,597
2019-07-01,65822.0,67000.0,65000.0,67370.0,246896,543
2019-07-02,66015.0,65361.0,65360.0,66700.0,419941,396
2019-07-03,66208.0,66980.0,65001.0,66980.0,569521,521
2019-07-06,66129.0,67000.0,65860.0,67997.0,231544,482
2019-07-07,65054.0,66390.0,62853.0,66394.0,194578,469
2019-07-08,65786.0,65600.0,65500.0,66298.0,172343,418
2019-07-09,66234.0,63947.0,63200.0,68500.0,753142,964
2019-07-10,68421.0,68997.0,67800.0,68998.0,950846,1133
2019-07-13,66908.0,68500.0,65556.0,68500.0,863312,1051
2019-07-14,70039.0,68500.0,67550.0,70253.0,1074787,1235
2019-07-15,73181.0,73000.0,72000.0,73490.0,1123323,1631
2019-07-16,69799.0,72500.0,69522.0,72500.0,1156913,2121
2019-09-14,24590.0,25150.0,23893.0,25999.0,7488650,3559
2019-09-15,23724.0,24000.0,23401.0,24100.0,5613327,4203
2019-09-16,24109.0,23802.0,23361.0,24790.0,4500313,3308
2019-09-17,23971.0,24400.0,23800.0,24400.0,2486046,1939
2019-09-18,23149.0,23809.0,22810.0,23900.0,2164971,1959
2019-09-21,23356.0,22850.0,22803.0,23840.0,1616695,1499
2019-09-22,23380.0,23502.0,23297.0,23550.0,3396306,1529
2019-09-23,24119.0,23400.0,23400.0,24250.0,3766188,1667
2019-09-24,23833.0,24250.0,23555.0,24443.0,3119343,2374
2019-09-25,23587.0,23600.0,23452.0,23898.0,2210768,1348
2019-09-28,23397.0,23580.0,23116.0,23580.0,2544323,2300
2019-09-29,22992.0,23400.0,22500.0,23400.0,2450287,2012
2019-09-30,22937.0,22900.0,22750.0,23030.0,2228057,2160
2019-10-01,22485.0,22936.0,21850.0,22936.0,2251963,2191
2019-10-02,21524.0,21798.0,21361.0,21798.0,2871748,2291
2019-10-05,21446.0,22300.0,21007.0,22300.0,1326879,1474
2019-10-06,21095.0,21600.0,20801.0,21600.0,1302197,1034
2019-10-07,21318.0,21300.0,21100.0,21500.0,1118514,994
2019-10-08,22172.0,21469.0,21433.0,22383.0,3862009,2072
2019-10-09,23017.0,22898.0,22350.0,23279.0,2777287,1845
2019-10-12,23632.0,23950.0,23301.0,23950.0,2484466,1879
2019-10-13,23774.0,24158.0,23340.0,24158.0,1666842,1287
2019-10-14,22968.0,23495.0,22600.0,23495.0,706918,804
2019-10-15,21956.0,22009.0,21820.0,23000.0,1521450,1025
2019-10-16,22352.0,21900.0,21900.0,23053.0,1131193,872
2019-10-20,21776.0,22862.0,21329.0,22862.0,778387,738
2019-10-21,21597.0,21900.0,20915.0,22399.0,1939122,902
2019-10-22,22395.0,22645.0,21852.0,22645.0,937720,725
2019-10-23,21640.0,22000.0,21310.0,22000.0,1442695,983
2019-10-26,21629.0,21276.0,21270.0,22400.0,773494,628
2019-10-28,21521.0,21720.0,21313.0,21720.0,764347,761
2019-10-30,21487.0,21720.0,21010.0,21720.0,1333593,1164
2019-11-02,21096.0,21400.0,20960.0,21400.0,1292734,1448
2019-11-03,20723.0,20820.0,20663.0,20900.0,2127341,1413
2019-11-04,20523.0,20900.0,20050.0,21500.0,1063922,937
2019-11-05,20642.0,20200.0,20200.0,21000.0,932071,690
2019-11-09,20548.0,20605.0,20315.0,20900.0,828527,762
2019-11-10,19910.0,20199.0,19702.0,20199.0,1779030,1249
2019-11-11,19892.0,20000.0,19800.0,20000.0,1000923,1027
2019-11-12,19937.0,19997.0,19800.0,19999.0,697823,744
2019-11-13,19949.0,19960.0,19871.0,19999.0,759010,702
2019-11-16,20103.0,19994.0,19859.0,20488.0,803635,916
2019-11-17,19656.0,19705.0,19098.0,20100.0,1386724,609
2019-11-18,19816.0,18711.0,18711.0,20200.0,396206,558
2019-11-19,19981.0,19999.0,19853.0,20190.0,494490,437
2019-11-20,19903.0,20150.0,19853.0,20150.0,605163,500
2019-11-23,19616.0,19901.0,19475.0,19901.0,641806,896
2019-11-24,19246.0,19479.0,19123.0,19479.0,1299620,1039
2019-11-25,19147.0,19599.0,19001.0,19599.0,1252942,1333
2019-11-26,18771.0,19230.0,18649.0,19230.0,1548172,1661
2019-11-27,19039.0,18899.0,18850.0,19140.0,1355876,1180
2019-11-30,19225.0,19399.0,18913.0,19700.0,1714151,1597
2019-12-01,20043.0,19878.0,19878.0,20100.0,2718598,1837
2019-12-02,20950.0,20150.0,20150.0,21045.0,5240990,2875
2019-12-03,21885.0,21500.0,21270.0,21997.0,5431400,3105
2019-12-04,22225.0,22800.0,21500.0,22800.0,2528251,2760
2019-12-07,21396.0,22077.0,21186.0,22077.0,3024930,2958
2019-12-08,21107.0,21290.0,20620.0,21849.0,2489332,2070
2019-12-09,21688.0,21700.0,21457.0,21899.0,1377213,1343
2019-12-10,21708.0,21999.0,21599.0,22000.0,1756976,1459
2019-12-11,21391.0,21501.0,21250.0,21660.0,1306610,1198
2019-12-14,21325.0,21300.0,21071.0,21500.0,1346247,1366
2019-12-15,21404.0,21499.0,21289.0,21660.0,1850833,1420
2019-12-16,21090.0,21322.0,20991.0,21370.0,1615129,1497
2019-12-17,20905.0,21077.0,20709.0,21077.0,1943878,1513
2019-12-18,21750.0,21139.0,21001.0,21950.0,3459447,2144
2019-12-21,22490.0,22141.0,22141.0,22543.0,3183560,2288
2019-12-22,22959.0,22800.0,22800.0,23010.0,2569034,1730
2019-12-23,22819.0,23290.0,21951.0,23700.0,2896175,2196
2019-12-24,22275.0,22800.0,22000.0,22819.0,2139778,1844
2019-12-30,23033.0,23388.0,22501.0,23388.0,2578376,1424
2019-12-31,22724.0,23470.0,22378.0,23470.0,2730368,2223
2020-01-01,22658.0,22000.0,22000.0,23000.0,2161356,1783
2020-01-04,21526.0,21526.0,21526.0,21529.0,8655456,1433
2020-01-05,22075.0,20700.0,20700.0,22602.0,3539135,1601
2020-01-07,21555.0,22700.0,20972.0,22900.0,2006428,1277
2020-01-08,21124.0,21124.0,21124.0,21124.0,781459,312
2020-01-11,21490.0,21546.0,21546.0,21546.0,410671,95
2020-01-12,22564.0,22564.0,22564.0,22564.0,1064765,267
2020-01-13,23607.0,23692.0,22994.0,23692.0,3370954,1994
2020-01-14,23490.0,24138.0,23000.0,24140.0,1752337,1391
2020-01-15,23131.0,23590.0,22751.0,23590.0,1750025,1202
2020-01-18,23453.0,23470.0,23240.0,23980.0,2664383,1555
2020-01-19,23219.0,23500.0,22750.0,23500.0,1308109,1161
2020-01-20,24261.0,23173.0,22882.0,24379.0,6291270,1175
2020-01-21,24995.0,25474.0,23999.0,25474.0,10102204,3446
2020-01-22,24455.0,24699.0,23956.0,25100.0,2617379,2121
2020-01-25,25294.0,24999.0,24455.0,25677.0,7206990,3536
2020-01-26,26490.0,26558.0,25800.0,26558.0,12003084,3654
2020-01-27,27191.0,26900.0,26499.0,27690.0,4771037,3114
2020-01-28,27125.0,27100.0,26650.0,27600.0,2978486,2465
2020-02-01,26113.0,27000.0,25769.0,27000.0,3578187,3018
2020-02-02,25787.0,26001.0,25002.0,26001.0,1931837,1582
2020-02-03,26261.0,26000.0,25800.0,26500.0,2865778,1944
2020-02-04,26391.0,27000.0,25701.0,27299.0,1795715,1506
2020-02-05,26699.0,26001.0,26000.0,27227.0,2464773,1805
2020-02-08,26430.0,27233.0,25980.0,27233.0,2524755,1926
2020-02-09,26090.0,26000.0,25694.0,26400.0,1929957,1579
2020-02-10,25698.0,26000.0,25000.0,26500.0,1803249,1525
2020-02-12,26090.0,26000.0,25710.0,26499.0,2529404,1527
2020-02-15,26563.0,26860.0,26100.0,27000.0,1985394,1408
2020-02-16,27602.0,27001.0,26554.0,27891.0,6359541,2516
2020-02-17,27962.0,28700.0,27000.0,28700.0,2660593,2356
2020-02-18,26799.0,27100.0,26564.0,27500.0,2134037,1907
2020-02-19,26807.0,27500.0,26600.0,27500.0,2043245,1760
2020-02-22,26342.0,25467.0,25467.0,27049.0,2631584,1945
2020-02-23,27133.0,27000.0,26500.0,27500.0,2967284,2123
2020-02-24,26857.0,27501.0,26700.0,27501.0,2890142,2068
2020-02-25,26644.0,26856.0,26480.0,26856.0,3883600,2824
2020-02-26,27572.0,27945.0,27180.0,27976.0,4903392,2520
2020-02-29,26327.0,26194.0,26194.0,26896.0,2800979,2219
2020-03-01,26591.0,25600.0,25600.0,27000.0,2409752,1991
2020-03-02,26590.0,26998.0,25262.0,26998.0,3357816,2506
2020-03-03,27752.0,26829.0,26821.0,27919.0,5139345,2371
2020-03-04,29130.0,29136.0,28810.0,29139.0,5350942,2394
2020-03-07,29345.0,29130.0,28200.0,30400.0,3767674,2776
2020-03-09,28337.0,28011.0,27878.0,28960.0,1681794,1043
2020-03-10,27777.0,26921.0,26921.0,26921.0,949961,580
2020-03-11,26748.0,26389.0,26389.0,26389.0,1779872,1201
2020-03-14,26418.0,25411.0,25411.0,25411.0,592704,502
2020-03-15,25108.0,25098.0,25098.0,25399.0,4219067,1873
2020-03-16,25968.0,25120.0,25120.0,26363.0,2044535,1634
2020-03-17,25588.0,25849.0,24670.0,26280.0,2601545,1851
2020-03-18,25782.0,25010.0,25010.0,26300.0,1505019,3325
2020-03-24,24757.0,25799.0,24493.0,25799.0,2089816,2196
2020-03-25,24736.0,24330.0,24310.0,25318.0,2292702,2051
2020-03-28,24610.0,23900.0,23900.0,25500.0,3578671,3620
2020-03-29,25114.0,25237.0,24811.0,25498.0,3431286,2447
2020-03-30,25239.0,24821.0,24821.0,25500.0,2504846,1765
2020-04-04,26226.0,26500.0,25880.0,26500.0,1960771,1453
2020-04-05,27128.0,27530.0,26660.0,27530.0,2304719,1902
2020-04-06,25982.0,26701.0,25772.0,27000.0,2612951,2170
2020-04-07,25509.0,25000.0,25000.0,25924.0,2827355,2487
2020-04-08,25798.0,25300.0,25205.0,26400.0,2667734,2133
2020-04-11,26719.0,26880.0,25900.0,27087.0,3618773,2255
2020-04-12,27846.0,28040.0,27490.0,28054.0,3850139,2191
2020-04-13,27222.0,28000.0,26700.0,28000.0,2834050,1702
2020-04-14,26475.0,26000.0,25863.0,27000.0,2034082,2041
2020-04-15,26597.0,25905.0,25888.0,27398.0,3571210,2685
2020-04-18,27663.0,27699.0,26701.0,27926.0,4954955,2994
2020-04-19,28546.0,28970.0,26900.0,29046.0,5561481,2893
2020-04-20,29262.0,27501.0,27501.0,29970.0,5296321,2566
2020-04-21,28819.0,28005.0,27800.0,30000.0,6184731,3093
