,Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Unnamed: 0.1.1.1,Unnamed: 0.1.1.1.1,Unnamed: 0.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1,Unnamed: 0.1.1.1.1.1.1.1,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest,Feel
305,305,305.0,305.0,305.0,305.0,305.0,305.0,305.0,1116938801719365632,1116938801719365632,1555133936000,2019-04-13,10:08:56,430,986116312920453120,abandidgah,دیدگاه آبان,,"#نمادهای تاثیر گذار در #شاخص
#کچاد 252 واحد مثبت
#فارس 167 واحد مثبت
#رمپنا 165 واحد مثبت
#تاپیکو 119 واحد مثبت
#پارسان 115 واحد مثبت
#فولاد 95 واحد مثبت
#حکشتی 91 واحد مثبت
#بورس",[],[],[],0,0,2,"['#نمادهای', '#شاخص', '#کچاد', '#فارس', '#رمپنا', '#تاپیکو', '#پارسان', '#فولاد', '#حکشتی', '#بورس']",[],https://twitter.com/abandidgah/status/1116938801719365632,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
306,306,306.0,306.0,306.0,306.0,306.0,306.0,306.0,1116952734538715136,1116952734538715136,1555137258000,2019-04-13,11:04:18,430,986116312920453120,abandidgah,دیدگاه آبان,,"نمادهای تاثیر گذار در #شاخص
#کچاد 257 واحد مثبت
#رمپنا 165 واحد مثبت
#فارس 126 واحد مثبت
#پارسان 116 واحد مثبت
#تاپیکو 91 واحد مثبت
#حکشتی 87 واحد مثبت
#دعبید 81 واحد مثبت
#بورس",[],[],[],0,0,1,"['#شاخص', '#کچاد', '#رمپنا', '#فارس', '#پارسان', '#تاپیکو', '#حکشتی', '#دعبید', '#بورس']",[],https://twitter.com/abandidgah/status/1116952734538715136,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
307,307,307.0,307.0,307.0,307.0,307.0,307.0,307.0,1116968219644813312,1116968219644813312,1555140950000,2019-04-13,12:05:50,430,986116312920453120,abandidgah,دیدگاه آبان,,"صف خرید نماد #پارسان علیرغم فشار بر نمادهای شاخص ساز جالب توجه می باشد.
#بورس",[],[],[],0,0,0,"['#پارسان', '#بورس']",[],https://twitter.com/abandidgah/status/1116968219644813312,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
308,308,308.0,308.0,308.0,308.0,308.0,308.0,308.0,1117015972571860993,1117015972571860993,1555152335000,2019-04-13,15:15:35,430,986116312920453120,abandidgah,دیدگاه آبان,,"در پایان معاملات روز جاری شاخص کل با بیشترین تاثیر از رشد نمادهای #کچاد، #پارسان، #دزهراوی، #فارس، #تاپیکو با رشد حدود 1224 واحدی مواجه شد. نزدیکی شاخص به سقف تاریخی در کنار افت قیمت ها در بازار ارز افزایش عرضه در نمادهای بزرگ بازار را در پی داشت.
#بورس",[],[],[],0,0,0,"['#کچاد', '#پارسان', '#دزهراوی', '#فارس', '#تاپیکو', '#بورس']",[],https://twitter.com/abandidgah/status/1117015972571860993,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
309,309,309.0,309.0,309.0,309.0,309.0,309.0,309.0,1117016097541087232,1117016097541087232,1555152365000,2019-04-13,15:16:05,430,986116312920453120,abandidgah,دیدگاه آبان,,"نمادهای تاثیر گذار در #شاخص
#کچاد 261 واحد مثبت
#پارسان 195 واحد مثبت
#رمپنا 165 واحد مثبت
#فملی 95 واحد منفی
#دزهراوی 91 واحد مثبت
#فارس 83 واحد مثبت
#تاپیکو 83 واحد مثبت
#بورس",[],[],[],0,0,0,"['#شاخص', '#کچاد', '#پارسان', '#رمپنا', '#فملی', '#دزهراوی', '#فارس', '#تاپیکو', '#بورس']",[],https://twitter.com/abandidgah/status/1117016097541087232,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
310,310,310.0,310.0,310.0,310.0,310.0,310.0,310.0,1117348978813620224,1117348978813620224,1555231730000,2019-04-14,13:18:50,430,986116312920453120,abandidgah,دیدگاه آبان,,"نمادهای تاثیر گذار در #شاخص
#ومعادن 383 واحد مثبت
#پارسان 192 واحد مثبت
#فارس 146 واحد منفی
#رمپنا 133 واحد مثبت
#شبندر 85 واحد مثبت
#فملی 76 واحد منفی
#کچاد 75 واحد مثبت
#بورس",[],[],[],0,0,1,"['#شاخص', '#ومعادن', '#پارسان', '#فارس', '#رمپنا', '#شبندر', '#فملی', '#کچاد', '#بورس']",[],https://twitter.com/abandidgah/status/1117348978813620224,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
311,311,311.0,311.0,311.0,311.0,311.0,311.0,311.0,1117347897094230016,1117347897094230016,1555231472000,2019-04-14,13:14:32,430,986116312920453120,abandidgah,دیدگاه آبان,,"در پایان معاملات روز جاری شاخص کل با بیشترین تاثیر از رشد نمادهای #ومعادن، #پارسان، #رمپنا، #شبندر، #کچاد و با رشد حدود 882 واحدی مواجه شد. بازگشت اکثر نمادها از محدوده های منفی در ابتدای بازار حاکی از ماندگاری نقدینگی در بازار است که می تواند پشتوانه رشدهای اخیر باشد.
#بورس",[],[],[],0,0,0,"['#ومعادن', '#پارسان', '#رمپنا', '#شبندر', '#کچاد', '#بورس']",[],https://twitter.com/abandidgah/status/1117347897094230016,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
312,312,312.0,312.0,312.0,312.0,312.0,312.0,312.0,1118045180941103105,1118045180941103105,1555397718000,2019-04-16,11:25:18,430,986116312920453120,abandidgah,دیدگاه آبان,,"نمادهای تاثیر گذار در #شاخص
#کگل 374 واحد مثبت
#کچاد 267 واحد مثبت
#رمپنا 164 واحد مثبت
#فولاد 115 واحد منفی
#فملی 107 واحد منفی
#فارس 100 واحد مثبت
#پارسان 75 واحد منفی
#بورس",[],[],[],1,0,2,"['#شاخص', '#کگل', '#کچاد', '#رمپنا', '#فولاد', '#فملی', '#فارس', '#پارسان', '#بورس']",[],https://twitter.com/abandidgah/status/1118045180941103105,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
313,313,313.0,313.0,313.0,313.0,313.0,313.0,313.0,1119499190436909056,1119499190436909056,1555744380000,2019-04-20,11:43:00,430,986116312920453120,abandidgah,دیدگاه آبان,,"نمادهای تاثیر گذار در #شاخص
#فارس 341 واحد مثبت
#پارسان 239 واحد مثبت
#شپدیس 216 واحد مثبت
#وبملت 183 واحد مثبت
#رمپنا 178 واحد مثبت
#وغدیر 172 واحد مثبت
#رمپنا 107 واحد مثبت
#بورس",[],[],[],0,0,0,"['#شاخص', '#فارس', '#پارسان', '#شپدیس', '#وبملت', '#رمپنا', '#وغدیر', '#رمپنا', '#بورس']",[],https://twitter.com/abandidgah/status/1119499190436909056,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
314,314,314.0,314.0,314.0,314.0,314.0,314.0,314.0,1119530338277978112,1119530338277978112,1555751807000,2019-04-20,13:46:47,430,986116312920453120,abandidgah,دیدگاه آبان,,"نمادهای تاثیر گذار در #شاخص
#فارس 470 واحد مثبت
#پارسان 239 واحد مثبت
#شپدیس 224 واحد مثبت
#وبملت 187 واحد مثبت
#رمپنا 179 واحد مثبت
#وغدیر 172 واحد مثبت
#تاپیکو 138 واحد مثبت
#بورس",[],[],[],0,0,0,"['#شاخص', '#فارس', '#پارسان', '#شپدیس', '#وبملت', '#رمپنا', '#وغدیر', '#تاپیکو', '#بورس']",[],https://twitter.com/abandidgah/status/1119530338277978112,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
315,315,315.0,315.0,315.0,315.0,315.0,315.0,315.0,1119469761211973632,1119469761211973632,1555737364000,2019-04-20,09:46:04,430,986116312920453120,abandidgah,دیدگاه آبان,,"در گروه محصولات شیمیایی، معاملات مثبت است و نمادهای #شپترو، #زاگرس، #شاراک، #شیران، #شیران، #پارسان، #شغدیر، #شدوص، #شگل، #شفارس، #وپترو، #شیراز، #شیراز، #کرماشا، #شپاکسا، #شتوکا، #ساینا، #خراسان از نمادهای مورد توجه بازارند.
#بورس",[],[],[],0,0,0,"['#شپترو', '#زاگرس', '#شاراک', '#شیران', '#شیران', '#پارسان', '#شغدیر', '#شدوص', '#شگل', '#شفارس', '#وپترو', '#شیراز', '#شیراز', '#کرماشا', '#شپاکسا', '#شتوکا', '#ساینا', '#خراسان', '#بورس']",[],https://twitter.com/abandidgah/status/1119469761211973632,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
316,316,316.0,316.0,316.0,316.0,316.0,316.0,316.0,1119513198032375808,1119513198032375808,1555747720000,2019-04-20,12:38:40,430,986116312920453120,abandidgah,دیدگاه آبان,,"در پایان معاملات روز جاری شاخص کل با بیشترین تاثیر از رشد نمادهای #فارس، #پارسان، #شپدیس، #وبملت، #رمپنا، #وغدیر و #تاپیکو، با رشد حدود 4464 واحدی روبرو شد. 
#بورس",[],[],[],0,0,2,"['#فارس', '#پارسان', '#شپدیس', '#وبملت', '#رمپنا', '#وغدیر', '#تاپیکو', '#بورس']",[],https://twitter.com/abandidgah/status/1119513198032375808,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
317,317,317.0,317.0,317.0,317.0,317.0,317.0,317.0,1120926873733582854,1120926873733582854,1556084767000,2019-04-24,10:16:07,430,986116312920453120,abandidgah,دیدگاه آبان,,"نمادهای تاثیر گذار در #شاخص
#کگل 160 واحد مثبت
#وبصادر 96 واحد مثبت
#وتجارت 87 واحد مثبت
#فولاد 84 واحد مثبت
#پارسان 67 واحد منفی
#بفجر 67 واحد مثبت
#وبملت 65 واحد مثبت
#بورس",[],[],[],0,0,0,"['#شاخص', '#کگل', '#وبصادر', '#وتجارت', '#فولاد', '#پارسان', '#بفجر', '#وبملت', '#بورس']",[],https://twitter.com/abandidgah/status/1120926873733582854,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
318,318,318.0,318.0,318.0,318.0,318.0,318.0,318.0,1120941917166981120,1120941917166981120,1556088353000,2019-04-24,11:15:53,430,986116312920453120,abandidgah,دیدگاه آبان,,"نمادهای تاثیر گذار در #شاخص
#کگل 152 واحد مثبت
#وبصادر 96 واحد مثبت
#وتجارت 93 واحد مثبت
#فولاد 71 واحد مثبت
#بفجر 70 واحد مثبت
#پارسان 65 واحد منفی
#جم 62 واحد مثبت
#بورس",[],[],[],0,0,0,"['#شاخص', '#کگل', '#وبصادر', '#وتجارت', '#فولاد', '#بفجر', '#پارسان', '#جم', '#بورس']",[],https://twitter.com/abandidgah/status/1120941917166981120,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
319,319,319.0,319.0,319.0,319.0,319.0,319.0,319.0,1123454491519533056,1123454491519533056,1556687398000,2019-05-01,09:39:58,430,986116312920453120,abandidgah,دیدگاه آبان,,"و #تاپیکو، #فارس، #پارسان، #شپترو، #شغدیر نوسان منفی دارند. #شیران، #وپترو، #ساینا، #شاملا از نمادهای مورد توجه گروهند.
#بورس",[],[],[],0,0,0,"['#تاپیکو', '#فارس', '#پارسان', '#شپترو', '#شغدیر', '#شیران', '#وپترو', '#ساینا', '#شاملا', '#بورس']",[],https://twitter.com/abandidgah/status/1123454491519533056,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
320,320,320.0,320.0,320.0,320.0,320.0,320.0,320.0,1123468578362220545,1123468578362220545,1556690756000,2019-05-01,10:35:56,430,986116312920453120,abandidgah,دیدگاه آبان,,"نمادهای تاثیر گذار در #شاخص
#جم 232 واحد مثبت
#رمپنا 215 واحد مثبت
#وامید 176 واحد مثبت
#پارسان 106 واحد منفی
#حکشتی 103 واحد مثبت
#همراه 100 واحد مثبت
#بفجر 80 واحد مثبت
#بورس",[],[],[],0,0,0,"['#شاخص', '#جم', '#رمپنا', '#وامید', '#پارسان', '#حکشتی', '#همراه', '#بفجر', '#بورس']",[],https://twitter.com/abandidgah/status/1123468578362220545,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
321,321,321.0,321.0,321.0,321.0,321.0,321.0,321.0,1123609837252771840,1123439134222233602,1556724435000,2019-05-01,19:57:15,430,855439446338150402,emadhabibzadeh,Emad Ha,,"به کرات این اتفاق افتاده و می افته
سامانه کدال رو باز کنید 
#تنوین
#زاگرس
#پارسان
...",['fattahiii'],[],[],0,0,1,"['#تنوین', '#زاگرس', '#پارسان']",[],https://twitter.com/Emadhabibzadeh/status/1123609837252771840,False,,0,,,,,,,"[{'user_id': '855439446338150402', 'username': 'Emadhabibzadeh'}, {'user_id': '1955127601', 'username': 'fattahiii'}]",,,,,0.9912850856781006
322,322,322.0,322.0,322.0,322.0,322.0,322.0,322.0,1124942668520235008,1124942668520235008,1557042207000,2019-05-05,12:13:27,430,986116312920453120,abandidgah,دیدگاه آبان,,"در گروه محصولات شیمیایی، که آغازی مثبت داشتند، #تاپیکو به صف فروش رسیده، #پارس، #فارس، #شیران، #جم، پترول، #پارسان، #شغدیر، #وپترو، #شکربن، #شدوص، #کرماشا، #شلعاب و #شپاکسا افت بیش از سه درصدی دارند و افزایش نسبتا شدید عرضه در اکثر نمادهای گروه محسوس است.
#بورس",[],[],[],0,0,0,"['#تاپیکو', '#پارس', '#فارس', '#شیران', '#جم', '#پارسان', '#شغدیر', '#وپترو', '#شکربن', '#شدوص', '#کرماشا', '#شلعاب', '#شپاکسا', '#بورس']",[],https://twitter.com/abandidgah/status/1124942668520235008,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
323,323,323.0,323.0,323.0,323.0,323.0,323.0,323.0,1130338228769349632,1130338228769349632,1558328609000,2019-05-20,09:33:29,430,971264702612430850,boursenews_ir,بورس نیوز,,"در گروه پتروشیمی #پارس پس از ارائه یک گزارش ۱۲ خوب در محدوده ۳ مثبت در حال معامله است 

در این گروه #تاپیکو، #شپترو، #فارس، #شپدیس، #پارسان، #شفن، #جم و #خراسان سبزپوش هستند 

#نبض_بازار",[],[],[],0,0,2,"['#پارس', '#تاپیکو', '#شپترو', '#فارس', '#شپدیس', '#پارسان', '#شفن', '#جم', '#خراسان', '#نبض_بازار']",[],https://twitter.com/boursenews_ir/status/1130338228769349632,False,,0,,,,,,,"[{'user_id': '971264702612430850', 'username': 'boursenews_ir'}]",,,,,0.9912850856781006
324,324,324.0,324.0,324.0,324.0,324.0,324.0,324.0,1130346171140984833,1130346171140984833,1558330502000,2019-05-20,10:05:02,430,986116312920453120,abandidgah,دیدگاه آبان,,"نمادهای تاثیر گذار در #شاخص
#کگل 174 واحد منفی
#پارس 167 واحد مثبت
#شبندر 156 واحد منفی
#وبملت 122 واحد منفی
#اخابر 117 واحد منفی
#پارسان 98 واحد مثبت
#شپنا 97 واحد منفی
#بورس",[],[],[],0,0,1,"['#شاخص', '#کگل', '#پارس', '#شبندر', '#وبملت', '#اخابر', '#پارسان', '#شپنا', '#بورس']",[],https://twitter.com/abandidgah/status/1130346171140984833,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
325,325,325.0,325.0,325.0,325.0,325.0,325.0,325.0,1131088671841476608,1131088671841476608,1558507528000,2019-05-22,11:15:28,430,986116312920453120,abandidgah,دیدگاه آبان,,"در گروه محصولات شیمیایی، معاملات در نمادهای بزرگ با گرایش اصلاحی روبروست و #پارس، #زاگرس، #تاپیکو، #پارسان، #فارس در محدوده صفر تابلو داد و ستد می شوند و #شکلر، #شدوص، #شسینا، #شلعاب، #شتوکا با توجه بازار مواجهند.
#بورس",[],[],[],0,0,1,"['#پارس', '#زاگرس', '#تاپیکو', '#پارسان', '#فارس', '#شکلر', '#شدوص', '#شسینا', '#شلعاب', '#شتوکا', '#بورس']",[],https://twitter.com/abandidgah/status/1131088671841476608,False,,0,,,,,,,"[{'user_id': '986116312920453120', 'username': 'abandidgah'}]",,,,,0.9912850856781006
