Date,Close,Open,Low,High,Volume,Trades
2018-08-12,5367.0,5320.0,5272.0,5490.0,140695,30
2018-08-13,5366.0,5559.0,5332.0,5559.0,12913,14
2018-08-14,5365.0,5547.0,5303.0,5547.0,55111,25
2018-08-15,5369.0,5487.0,5400.0,5500.0,15522,18
2018-08-18,5373.0,5450.0,5401.0,5477.0,18275,18
2018-08-19,5376.0,5377.0,5377.0,5519.0,15728,4
2018-08-20,5388.0,5457.0,5436.0,5480.0,36185,15
2018-08-21,5431.0,5500.0,5450.0,5624.0,57476,17
2018-08-25,5482.0,5460.0,5340.0,5694.0,72844,26
2018-08-26,5570.0,5755.0,5754.0,5756.0,96712,22
2018-08-27,5691.0,5848.0,5848.0,5848.0,130526,17
2018-08-28,5810.0,5975.0,5975.0,5975.0,125210,12
2018-08-29,6028.0,6100.0,6100.0,6100.0,225750,16
2018-09-01,6329.0,6329.0,6328.0,6329.0,687021,125
2018-09-02,6459.0,6636.0,6102.0,6636.0,473811,128
2018-09-03,6399.0,6699.0,6220.0,6699.0,224925,74
2018-09-04,6350.0,6256.0,6176.0,6260.0,81251,31
2018-09-05,6301.0,6340.0,6133.0,6340.0,84257,36
2018-09-08,6552.0,6133.0,6060.0,6616.0,528796,131
2018-09-09,6677.0,6650.0,6650.0,6859.0,194806,68
2018-09-10,6778.0,6800.0,6650.0,6860.0,286777,86
2018-09-11,6738.0,6700.0,6460.0,6750.0,88200,34
2018-09-12,6798.0,6860.0,6713.0,6942.0,503101,131
2018-09-15,7106.0,6999.0,6998.0,7137.0,576500,202
2018-09-16,7272.0,7461.0,7461.0,7461.0,140050,44
2018-09-17,7635.0,7635.0,7635.0,7635.0,401100,27
2018-09-18,7760.0,8016.0,8016.0,8016.0,98050,13
2018-09-22,7940.0,8148.0,8148.0,8148.0,139200,20
2018-09-23,8337.0,8337.0,8337.0,8337.0,654406,96
2018-09-24,8456.0,8753.0,8753.0,8753.0,85881,22
2018-09-25,8497.0,8878.0,8878.0,8878.0,28963,9
2018-09-26,8613.0,8921.0,8921.0,8921.0,81774,15
2018-09-29,8898.0,9043.0,9043.0,9043.0,198752,24
2018-09-30,9342.0,9342.0,9342.0,9342.0,300055,40
2018-10-01,9839.0,10000.0,9500.0,10476.0,1138951,362
2018-10-02,9550.0,10330.0,9348.0,10330.0,425002,182
2018-10-03,9075.0,9073.0,9073.0,9298.0,388092,126
2018-10-06,8970.0,8627.0,8622.0,9528.0,399991,162
2018-10-07,8914.0,8522.0,8522.0,8522.0,37643,16
2018-10-08,8848.0,8469.0,8469.0,8469.0,44728,12
2018-10-09,8413.0,8406.0,8406.0,8469.0,496445,164
2018-10-10,7993.0,7993.0,7993.0,7993.0,307571,36
2018-10-13,7987.0,7594.0,7594.0,7594.0,4348,7
2018-10-14,7971.0,7588.0,7588.0,7588.0,12387,3
2018-10-15,7686.0,7573.0,7573.0,8300.0,301268,107
2018-10-16,7724.0,7576.0,7576.0,7997.0,55170,44
2018-10-17,7683.0,7575.0,7340.0,7977.0,49841,74
2018-10-20,7702.0,8045.0,7304.0,8045.0,39222,47
2018-10-21,7603.0,7600.0,7333.0,7870.0,113282,62
2018-10-22,7378.0,7900.0,7223.0,7900.0,221776,101
2018-10-23,7168.0,7012.0,7010.0,7535.0,174315,85
2018-10-24,7055.0,6810.0,6810.0,6872.0,96401,39
2018-10-27,7036.0,6703.0,6703.0,6703.0,16127,10
2018-10-28,6867.0,6685.0,6685.0,6989.0,145190,54
2018-10-29,7149.0,6750.0,6750.0,7210.0,271568,95
2018-10-31,7212.0,7290.0,7150.0,7503.0,90248,52
2018-11-03,7234.0,7212.0,6951.0,7569.0,51799,38
2018-11-04,7222.0,7280.0,7100.0,7350.0,67359,42
2018-11-05,7327.0,7125.0,7125.0,7498.0,224479,83
2018-11-06,7278.0,7469.0,7150.0,7469.0,147889,70
2018-11-10,7251.0,7000.0,7000.0,7250.0,41823,17
2018-11-11,7209.0,7150.0,6890.0,7150.0,40503,47
2018-11-12,7201.0,6851.0,6851.0,7190.0,25809,32
2018-11-13,7173.0,7200.0,6871.0,7200.0,67027,36
2018-11-14,7133.0,6843.0,6815.0,7100.0,46357,28
2018-11-17,7097.0,6850.0,6800.0,7035.0,37804,35
2018-11-18,7016.0,7073.0,6743.0,7073.0,72006,34
2018-11-19,7001.0,6671.0,6671.0,6745.0,14922,10
2018-11-20,6875.0,6899.0,6651.0,6899.0,120380,63
2018-11-21,6684.0,6875.0,6532.0,6875.0,180048,65
2018-11-24,6671.0,6450.0,6380.0,6639.0,17359,17
2018-11-26,6638.0,6439.0,6338.0,6480.0,36329,31
2018-11-27,6622.0,6480.0,6350.0,6638.0,74472,31
2018-11-28,6553.0,6360.0,6291.0,6480.0,62985,39
2018-12-01,6527.0,6300.0,6226.0,6300.0,26573,16
2018-12-02,6387.0,6226.0,6201.0,6441.0,132914,85
2018-12-03,6384.0,6070.0,6070.0,6444.0,8716,12
2018-12-04,6280.0,6251.0,6065.0,6251.0,105715,48
2018-12-05,6236.0,5966.0,5966.0,6300.0,127018,57
2018-12-08,6498.0,6395.0,6395.0,6547.0,270178,52
2018-12-09,6820.0,6822.0,6799.0,6822.0,356091,84
2018-12-10,7152.0,7156.0,7080.0,7161.0,294925,105
2018-12-11,6972.0,7200.0,6795.0,7218.0,201124,91
2018-12-12,6956.0,6901.0,6635.0,6950.0,31475,38
2018-12-15,6934.0,7129.0,6680.0,7129.0,36503,25
2018-12-16,6917.0,7087.0,6678.0,7087.0,24133,24
2018-12-17,6894.0,6976.0,6573.0,6977.0,126386,41
2018-12-18,6836.0,6555.0,6550.0,6775.0,51647,35
2018-12-19,6820.0,6551.0,6495.0,6639.0,14774,22
2018-12-22,6774.0,6500.0,6479.0,6500.0,40907,35
2018-12-23,6621.0,6480.0,6436.0,6678.0,142290,56
2018-12-24,6626.0,6678.0,6302.0,6678.0,40188,17
2018-12-25,6588.0,6400.0,6304.0,6487.0,50478,23
2018-12-26,6577.0,6557.0,6390.0,6575.0,24237,21
2018-12-29,6519.0,6321.0,6300.0,6500.0,86114,41
2018-12-30,6477.0,6260.0,6260.0,6400.0,61559,59
2018-12-31,6453.0,6335.0,6300.0,6440.0,81017,33
2019-01-01,6450.0,6475.0,6301.0,6475.0,9993,11
2019-01-02,6422.0,6310.0,6250.0,6440.0,59469,25
2019-01-05,6435.0,6440.0,6411.0,6600.0,86646,36
2019-01-06,6449.0,6594.0,6450.0,6594.0,62962,28
2019-01-07,6441.0,6642.0,6256.0,6642.0,105591,39
2019-01-08,6538.0,6531.0,6451.0,6619.0,378774,75
2019-01-09,6555.0,6550.0,6531.0,6649.0,64327,56
2019-01-12,6600.0,6600.0,6562.0,6743.0,144203,90
2019-01-13,6610.0,6697.0,6609.0,6718.0,45582,46
2019-01-14,6618.0,6723.0,6602.0,6780.0,92754,76
2019-01-15,6323.0,6288.0,6288.0,6489.0,6692586,1017
2019-01-16,6361.0,6560.0,6296.0,6560.0,1216798,477
2019-01-19,6331.0,6430.0,6278.0,6430.0,808904,379
2019-01-20,6272.0,6320.0,6103.0,6379.0,1156436,385
2019-01-21,6043.0,6237.0,5970.0,6237.0,477302,221
2019-01-22,6093.0,6011.0,6011.0,6300.0,953303,340
2019-01-23,6292.0,6160.0,6160.0,6330.0,783857,393
2019-01-26,6343.0,6327.0,6262.0,6390.0,770276,280
2019-01-27,6343.0,6366.0,6281.0,6368.0,731443,273
2019-01-28,6325.0,6378.0,6202.0,6378.0,667835,196
2019-01-29,6310.0,6280.0,6273.0,6380.0,393220,157
2019-01-30,6309.0,6377.0,6270.0,6377.0,359929,136
2019-02-02,6227.0,6319.0,6150.0,6319.0,308634,136
2019-02-03,5955.0,6155.0,5916.0,6155.0,1152202,318
2019-02-04,5963.0,5800.0,5800.0,6128.0,387495,146
2019-02-05,5999.0,5880.0,5870.0,6105.0,167849,96
2019-02-06,6038.0,6035.0,6030.0,6120.0,109646,92
2019-02-10,6096.0,6081.0,6081.0,6200.0,135766,97
2019-02-12,6087.0,6001.0,6001.0,6162.0,138236,98
2019-02-13,6074.0,6100.0,6000.0,6140.0,98506,113
2019-02-16,6008.0,5950.0,5805.0,5980.0,136717,108
2019-02-17,5837.0,5980.0,5741.0,5980.0,370480,155
2019-02-18,5840.0,5887.0,5766.0,5980.0,111550,100
2019-02-19,5974.0,5950.0,5860.0,6065.0,531364,193
2019-02-20,6022.0,6059.0,5985.0,6131.0,262777,195
2019-02-23,6040.0,6056.0,5989.0,6089.0,332823,151
2019-02-24,6002.0,6000.0,5911.0,6078.0,172948,111
2019-02-25,6031.0,6000.0,5999.0,6079.0,288523,148
2019-02-26,6010.0,6001.0,5900.0,6049.0,92054,73
2019-02-27,6003.0,6000.0,5890.0,6050.0,373693,141
2019-03-02,5935.0,5930.0,5860.0,5985.0,264311,99
2019-03-03,5982.0,6045.0,5921.0,6045.0,265366,131
2019-03-04,5986.0,6038.0,5921.0,6040.0,190580,95
2019-03-05,6002.0,6050.0,5980.0,6050.0,475392,128
2019-03-06,5969.0,5960.0,5900.0,6000.0,153611,64
2019-03-09,5961.0,5900.0,5900.0,6000.0,162690,61
2019-03-10,5952.0,6100.0,5921.0,6100.0,292208,120
2019-03-11,5954.0,5945.0,5920.0,6000.0,478731,180
2019-03-12,5948.0,5937.0,5900.0,6018.0,273458,91
2019-03-13,5945.0,5910.0,5910.0,6000.0,408368,145
2019-03-16,5945.0,5950.0,5890.0,5999.0,362377,116
2019-03-17,5974.0,6000.0,5930.0,6000.0,326760,133
2019-03-18,6257.0,6010.0,6010.0,6272.0,922691,281
2019-03-19,6326.0,6439.0,6280.0,6439.0,628465,333
2019-03-25,6368.0,6398.0,6112.0,6398.0,436086,163
2019-03-26,6357.0,6412.0,6301.0,6415.0,632477,190
2019-03-27,6586.0,6398.0,6369.0,6674.0,1104466,463
2019-03-30,6737.0,6799.0,6642.0,6868.0,575031,307
2019-03-31,6656.0,6900.0,6449.0,6900.0,362441,227
2019-04-06,6657.0,6780.0,6587.0,6780.0,525833,247
2019-04-07,6765.0,6633.0,6633.0,6859.0,483760,224
2019-04-08,6805.0,6512.0,6512.0,6897.0,637009,207
2019-04-09,6778.0,6750.0,6691.0,6849.0,455489,164
2019-04-10,7091.0,6950.0,6919.0,7116.0,876595,167
2019-04-13,7445.0,7445.0,7445.0,7445.0,444042,95
2019-04-14,7735.0,7542.0,7540.0,7817.0,2321168,720
2019-04-15,8090.0,8120.0,7810.0,8121.0,1215224,359
2019-04-16,7710.0,7990.0,7686.0,7990.0,404756,235
2019-04-17,7329.0,7325.0,7325.0,7498.0,911583,252
2019-04-20,7690.0,7687.0,7590.0,7695.0,490626,232
2019-04-22,7841.0,8074.0,7400.0,8074.0,893688,354
2019-04-23,7490.0,7449.0,7449.0,7650.0,707866,247
2019-04-24,7806.0,7549.0,7500.0,7864.0,784912,249
2019-04-27,8139.0,8100.0,7872.0,8196.0,1352482,403
2019-04-28,8244.0,8470.0,7951.0,8470.0,625551,310
2019-04-29,7948.0,7979.0,7832.0,8087.0,573179,335
2019-04-30,7934.0,8006.0,7613.0,8150.0,463074,224
2019-05-01,8087.0,7776.0,7601.0,8250.0,659070,264
2019-05-04,8046.0,7829.0,7829.0,8100.0,1069617,372
2019-05-05,8148.0,8150.0,8029.0,8220.0,1074930,366
2019-05-06,7839.0,8149.0,7741.0,8149.0,552871,258
2019-05-07,7449.0,7500.0,7448.0,7500.0,540569,162
2019-05-08,7285.0,7077.0,7077.0,7783.0,546701,203
2019-05-11,7641.0,7649.0,7400.0,7649.0,1164685,234
2019-05-12,7290.0,7360.0,7259.0,7800.0,366956,240
2019-05-13,7523.0,7001.0,7001.0,7642.0,434873,145
2019-05-14,7533.0,7636.0,7450.0,7640.0,1124197,415
2019-05-15,7615.0,7880.0,7452.0,7880.0,369910,186
2019-05-18,7926.0,7850.0,7710.0,7995.0,1352899,369
2019-05-19,8305.0,8159.0,8120.0,8322.0,1235271,241
2019-05-20,8500.0,8720.0,7890.0,8720.0,2236139,835
2019-05-21,8915.0,8800.0,8701.0,8925.0,1489920,471
2019-05-22,9152.0,9340.0,8931.0,9340.0,1118749,591
2019-05-25,9323.0,9289.0,8801.0,9600.0,1394465,558
2019-05-26,9676.0,9579.0,9363.0,9789.0,1736684,673
2019-05-28,9835.0,9902.0,9560.0,9999.0,1069004,457
2019-05-29,9965.0,9750.0,9344.0,10160.0,2472565,1012
2019-06-01,10199.0,10090.0,9480.0,10463.0,2506082,910
2019-06-02,10705.0,10692.0,10500.0,10708.0,543677,156
2019-06-03,10936.0,11240.0,11240.0,11240.0,129670,43
2019-06-10,11863.0,11482.0,11482.0,12056.0,2476032,782
2019-06-17,10605.0,10605.0,10605.0,10605.0,18550,18
2019-06-18,10529.0,10075.0,10075.0,10075.0,43040,35
2019-06-19,10003.0,10003.0,10003.0,10003.0,344180,47
2019-06-22,9943.0,9503.0,9503.0,9503.0,35923,38
2019-06-23,9524.0,9446.0,9446.0,9941.0,4458360,1023
2019-06-24,9988.0,9950.0,9800.0,10000.0,1756586,715
2019-06-25,9660.0,10003.0,9489.0,10265.0,2035178,673
2019-06-26,9212.0,9659.0,9177.0,9659.0,2862902,946
2019-06-30,9226.0,9400.0,8955.0,9400.0,885058,505
2019-07-01,9131.0,9061.0,9000.0,9479.0,478482,361
2019-07-02,9481.0,9140.0,9140.0,9570.0,513829,276
2019-07-03,9920.0,9671.0,9660.0,9955.0,2272773,666
2019-07-06,9948.0,10400.0,9690.0,10400.0,1016544,480
2019-07-07,9908.0,9950.0,9622.0,10250.0,1102028,458
2019-07-08,10402.0,10403.0,10249.0,10403.0,1381317,327
2019-07-09,10729.0,10899.0,10411.0,10922.0,2240657,680
2019-07-10,11258.0,11263.0,11002.0,11265.0,3275693,552
2019-07-13,11316.0,11554.0,11258.0,11554.0,1278079,548
2019-07-14,11172.0,11798.0,10806.0,11798.0,1210737,572
2019-07-15,10958.0,10787.0,10650.0,11169.0,1233335,411
2019-07-16,10421.0,10705.0,10411.0,10826.0,857769,226
2019-07-17,10444.0,9952.0,9952.0,10890.0,688527,225
2019-07-20,10366.0,10400.0,9953.0,10444.0,695811,201
2019-07-21,10427.0,10006.0,10006.0,10650.0,861585,250
2019-07-22,10324.0,10650.0,10202.0,10650.0,458045,169
2019-07-23,10112.0,10210.0,10000.0,10570.0,468118,105
2019-07-24,10009.0,10075.0,10000.0,10299.0,721269,219
2019-07-27,10448.0,10199.0,10002.0,10509.0,733482,294
2019-07-28,10952.0,10840.0,10650.0,10970.0,1746613,394
2019-07-29,10558.0,11100.0,10406.0,11100.0,434781,168
2019-07-30,10320.0,10557.0,10201.0,10557.0,460546,203
2019-07-31,10218.0,10300.0,10040.0,10302.0,494159,159
2019-08-03,10225.0,10050.0,10050.0,10439.0,232502,162
2019-08-04,10708.0,10689.0,10353.0,10736.0,381602,115
2019-08-05,11243.0,11243.0,11243.0,11243.0,444361,69
2019-08-06,11098.0,11200.0,10792.0,11635.0,831923,330
2019-08-07,10955.0,11000.0,10550.0,11120.0,476766,272
2019-08-10,10927.0,11000.0,10711.0,11102.0,183679,140
2019-08-11,10923.0,10711.0,10711.0,11159.0,237497,158
2019-08-13,10822.0,11100.0,10645.0,11100.0,192228,126
2019-08-14,10887.0,10640.0,10632.0,11050.0,1071512,289
2019-08-17,11078.0,11099.0,11000.0,11199.0,684940,308
2019-08-18,11430.0,11200.0,11009.0,11631.0,826908,304
2019-08-19,12001.0,12001.0,12001.0,12001.0,301000,80
2019-08-21,12371.0,12601.0,12601.0,12601.0,184841,59
2019-08-24,12625.0,12989.0,12989.0,12989.0,123498,44
2019-08-25,13256.0,13256.0,13256.0,13256.0,451916,97
2019-08-26,13918.0,13918.0,13918.0,13918.0,376374,59
2019-08-27,14582.0,14613.0,14000.0,14613.0,1611838,266
2019-08-28,14815.0,14299.0,13970.0,15310.0,2373150,697
2019-08-31,15469.0,15300.0,14850.0,15555.0,2059825,503
2019-09-01,14933.0,15469.0,14696.0,16090.0,1435007,590
2019-09-02,14222.0,14270.0,14187.0,14689.0,999580,440
2019-09-03,14015.0,14221.0,13512.0,14657.0,493952,282
2019-09-04,14298.0,14650.0,14101.0,14650.0,224620,176
2019-09-07,14463.0,14500.0,14212.0,14654.0,692826,327
2019-09-08,14893.0,14731.0,14200.0,15186.0,1304401,706
2019-09-11,15588.0,15615.0,15220.0,15637.0,907433,502
2019-09-14,15698.0,16145.0,14997.0,16219.0,1455447,856
2019-09-15,15142.0,15460.0,14963.0,15460.0,1304268,641
2019-09-16,14774.0,15198.0,14410.0,15200.0,1097492,526
2019-09-17,14291.0,14500.0,14036.0,14540.0,3095046,531
2019-09-18,14663.0,14723.0,14201.0,15005.0,1068643,387
2019-09-21,15396.0,15396.0,15395.0,15396.0,300512,86
2019-09-22,16165.0,16165.0,16165.0,16165.0,299964,84
2019-09-23,16942.0,16973.0,16166.0,16973.0,3634416,719
2019-09-24,17354.0,17578.0,16400.0,17789.0,4050615,801
2019-09-25,18197.0,18000.0,17500.0,18221.0,2673963,494
2019-09-28,19076.0,18485.0,18410.0,19106.0,1235627,421
2019-09-29,19460.0,20028.0,18800.0,20028.0,2753527,1598
2019-09-30,20038.0,19940.0,18500.0,20433.0,3175176,1862
2019-10-01,20710.0,21037.0,19037.0,21037.0,2397405,1696
2019-10-02,20026.0,20000.0,19675.0,20990.0,2629316,1569
2019-10-05,19261.0,20026.0,19025.0,20030.0,2501038,1450
2019-10-06,18861.0,18298.0,18298.0,18298.0,124544,135
2019-10-07,18527.0,17918.0,17918.0,17918.0,106204,137
2019-10-08,18415.0,17601.0,17601.0,17601.0,36315,63
2019-10-09,17929.0,17495.0,17495.0,17495.0,158461,82
2019-10-12,17073.0,17033.0,17033.0,17494.0,1847434,916
2019-10-13,16376.0,16502.0,16220.0,16999.0,593676,437
2019-10-14,15558.0,15558.0,15558.0,15558.0,408226,134
2019-10-15,15392.0,14781.0,14781.0,14781.0,64056,64
2019-10-16,15001.0,14623.0,14623.0,14623.0,152432,92
2019-10-20,14899.0,14251.0,14251.0,14251.0,40944,29
2019-10-21,14155.0,14155.0,14155.0,14155.0,445413,157
2019-10-22,14565.0,13900.0,13612.0,14862.0,3314288,1241
2019-10-23,13925.0,14000.0,13837.0,14698.0,906211,428
2019-10-26,13253.0,13300.0,13229.0,13840.0,507017,276
2019-10-28,13260.0,12591.0,12591.0,13915.0,1916234,995
2019-10-30,13809.0,13923.0,13923.0,13923.0,248261,63
2019-11-02,14348.0,14499.0,13501.0,14499.0,1316510,574
2019-11-03,14465.0,13900.0,13631.0,14992.0,727169,649
2019-11-04,13987.0,14500.0,13742.0,14690.0,719842,573
2019-11-05,13846.0,13363.0,13363.0,14324.0,340988,342
2019-11-09,13389.0,14349.0,13155.0,14349.0,538152,516
2019-11-10,13150.0,13380.0,12823.0,13600.0,390758,352
2019-11-11,13352.0,13486.0,12603.0,13748.0,693016,323
2019-11-12,13991.0,14019.0,13800.0,14019.0,723663,324
2019-11-13,14082.0,14223.0,13830.0,14292.0,530391,377
2019-11-16,14174.0,14500.0,14000.0,14500.0,374935,320
2019-11-17,13549.0,13896.0,13466.0,14000.0,530265,338
2019-11-18,13282.0,12872.0,12872.0,13800.0,1037397,378
2019-11-19,13484.0,13600.0,13480.0,13650.0,247523,167
2019-11-20,13500.0,13900.0,13200.0,13900.0,498413,304
2019-11-23,13251.0,13700.0,13000.0,13799.0,1175355,604
2019-11-24,13504.0,13783.0,13302.0,13783.0,344811,390
2019-11-25,14141.0,13899.0,13754.0,14179.0,509220,277
2019-11-26,14832.0,14786.0,14700.0,14848.0,1275217,595
2019-11-27,15323.0,15090.0,14120.0,15573.0,1863795,1035
2019-11-30,16065.0,16088.0,15861.0,16089.0,1515729,976
2019-12-01,16815.0,16866.0,16500.0,16868.0,1376990,865
2019-12-02,16695.0,17655.0,15975.0,17655.0,3519820,2336
2019-12-03,16045.0,15863.0,15861.0,16470.0,1925563,1392
2019-12-04,15838.0,16000.0,15692.0,16339.0,1414181,1211
2019-12-07,16527.0,16199.0,15800.0,16629.0,4212535,1635
2019-12-08,17273.0,17353.0,16777.0,17353.0,2953276,1728
2019-12-09,17917.0,18136.0,17480.0,18136.0,3084932,1792
2019-12-10,17284.0,17999.0,17022.0,17999.0,2475946,2162
2019-12-11,16690.0,16460.0,16460.0,17022.0,1326442,1095
2019-12-14,16750.0,16800.0,16350.0,17299.0,1262153,1057
2019-12-15,16749.0,16879.0,16001.0,17300.0,5099350,2230
2020-01-22,16824.0,17585.0,16706.0,17585.0,2220119,838
2020-01-25,17346.0,16800.0,16690.0,17665.0,5222452,2122
2020-01-28,17525.0,18321.0,17405.0,18321.0,2692060,865
2020-02-01,16732.0,17003.0,16649.0,17300.0,5721243,3133
2020-02-02,17023.0,16019.0,16019.0,17300.0,3175051,2241
2020-02-03,16789.0,17290.0,16478.0,17291.0,3066122,2491
2020-02-04,16619.0,16944.0,16400.0,16944.0,4074115,2057
2020-02-05,17291.0,16700.0,16698.0,17449.0,4338247,1946
2020-02-08,17637.0,18154.0,17100.0,18154.0,3745345,2074
2020-02-09,17226.0,17000.0,16949.0,17500.0,2790140,1464
2020-02-10,16568.0,17778.0,16365.0,17778.0,1968085,1346
2020-02-12,17317.0,17100.0,16461.0,17396.0,1707855,1089
2020-02-15,17514.0,18094.0,17010.0,18094.0,1846044,1212
2020-02-16,18132.0,18183.0,17551.0,18389.0,2214498,1232
2020-02-17,18164.0,18800.0,17226.0,18850.0,2882372,1799
2020-02-18,17735.0,17700.0,17258.0,18200.0,1179546,894
2020-02-19,17699.0,17989.0,17473.0,17990.0,1605299,1358
2020-02-22,18254.0,16815.0,16815.0,18583.0,2150487,1108
2020-02-23,19166.0,19166.0,19166.0,19166.0,947179,554
2020-02-24,19921.0,20124.0,19170.0,20124.0,2981063,1505
2020-02-25,20890.0,20917.0,20699.0,20917.0,1628779,688
2020-02-26,21589.0,21934.0,20890.0,21934.0,3298457,1873
2020-02-29,21107.0,20510.0,20510.0,22490.0,3341621,2160
2020-03-01,22093.0,22160.0,21200.0,22162.0,1306087,888
2020-03-02,22894.0,23197.0,23100.0,23197.0,1681470,1178
2020-03-03,24095.0,24038.0,23502.0,24795.0,2184320,1973
2020-03-04,24261.0,25299.0,23550.0,25299.0,2717834,2292
2020-03-07,23952.0,23048.0,23048.0,23048.0,525039,530
2020-03-09,23900.0,22755.0,22755.0,22755.0,90251,128
2020-03-10,23832.0,22705.0,22705.0,22705.0,118107,122
2020-03-11,22781.0,22641.0,22641.0,23300.0,1926673,1421
2020-03-14,22698.0,21642.0,21642.0,21642.0,159254,134
2020-03-15,22663.0,21564.0,21564.0,21564.0,66886,89
2020-03-16,21742.0,21530.0,21530.0,22450.0,4258893,2226
2020-03-17,21354.0,21000.0,20655.0,21092.0,825296,680
2020-03-18,20499.0,20287.0,20287.0,21297.0,2811263,2220
2020-03-24,21064.0,21296.0,20301.0,21523.0,1829193,1142
2020-03-25,21530.0,22116.0,21800.0,22117.0,1078983,760
2020-03-28,21892.0,22606.0,22606.0,22606.0,781816,473
2020-03-29,22959.0,22986.0,22653.0,22986.0,4224111,2403
2020-03-30,23772.0,24106.0,23000.0,24106.0,2801444,2162
2020-04-04,24105.0,24960.0,24960.0,24960.0,589361,548
2020-04-05,25096.0,25310.0,24106.0,25310.0,3320791,2609
2020-04-06,24168.0,25474.0,23842.0,25780.0,2831589,2625
2020-04-07,24118.0,23300.0,23300.0,25300.0,2026830,2000
2020-04-08,24263.0,24999.0,23500.0,24999.0,2016270,1655
2020-04-11,24468.0,25088.0,23835.0,25270.0,1863891,1513
2020-04-12,23836.0,24850.0,23245.0,24850.0,3711120,2284
2020-04-13,23125.0,24100.0,22645.0,24100.0,1785067,1549
2020-04-14,22327.0,21969.0,21969.0,22800.0,1551998,1723
2020-04-15,22721.0,21972.0,21971.0,23443.0,1666624,1613
2020-04-18,23237.0,23857.0,23857.0,23857.0,1000144,677
2020-04-19,24283.0,24398.0,23850.0,24398.0,2124495,1366
2020-04-20,25289.0,24400.0,24399.0,25497.0,2412826,1712
2020-04-21,26132.0,26553.0,26300.0,26553.0,1469719,937
2020-04-22,26675.0,27438.0,27438.0,27438.0,914494,683
2020-04-25,27327.0,28008.0,28008.0,28008.0,917136,739
2020-04-26,27165.0,28693.0,25961.0,28693.0,3476577,2708
2020-04-27,26517.0,27595.0,26000.0,27595.0,2412359,1981
2020-04-28,26633.0,26989.0,25611.0,27299.0,3075122,2377
2020-04-29,27613.0,27964.0,27964.0,27964.0,1379846,1015
2020-05-02,28312.0,28993.0,28993.0,28993.0,917047,749
2020-05-03,29718.0,29727.0,29272.0,29727.0,2124454,1484
2020-05-04,30009.0,29717.0,28233.0,31203.0,4061307,1982
2020-05-05,29041.0,31509.0,28509.0,31509.0,2013139,1361
2020-05-06,27837.0,28500.0,27589.0,28500.0,1778762,1407
2020-05-09,28905.0,28501.0,28500.0,29228.0,1455881,849
2020-05-10,28631.0,30316.0,27600.0,30316.0,1635103,1379
2020-05-11,27249.0,28750.0,27200.0,28750.0,2301479,1190
2020-05-12,25920.0,25921.0,25887.0,27248.0,3012322,1314
2020-05-13,26256.0,24624.0,24624.0,27216.0,2562561,1324
2020-05-16,26895.0,27559.0,25205.0,27568.0,2294683,1696
2020-05-17,28108.0,28239.0,27001.0,28239.0,2012710,862
2020-05-18,28476.0,29513.0,29513.0,29513.0,498129,261
2020-05-19,28815.0,29899.0,29899.0,29899.0,453294,259
2020-05-20,29845.0,30255.0,30255.0,30255.0,1361950,631
2020-05-23,28650.0,30100.0,28353.0,30100.0,1889345,1164
2020-05-26,28254.0,27218.0,27218.0,29000.0,533378,343
2020-05-27,27725.0,26842.0,26842.0,29666.0,1102735,825
2020-05-30,27984.0,28750.0,26339.0,28798.0,1617979,1138
2020-05-31,27091.0,28999.0,26585.0,28999.0,1601711,729
2020-06-01,26884.0,26450.0,25980.0,27500.0,1288540,904
2020-06-02,27163.0,26455.0,26455.0,28000.0,1335837,1072
2020-06-06,28228.0,28460.0,27900.0,28521.0,1534136,685
2020-06-07,29412.0,29639.0,28950.0,29639.0,1693501,1024
2020-06-08,30165.0,30882.0,27942.0,30882.0,2254694,1254
2020-06-09,28997.0,31600.0,28657.0,31600.0,3105593,1437
2020-06-10,29375.0,30000.0,28950.0,30400.0,2298777,1431
2020-06-15,29290.0,30120.0,30030.0,31610.0,680710,398
2020-06-16,30710.0,30750.0,29900.0,30750.0,1790372,891
2020-06-20,31750.0,32000.0,30770.0,32240.0,1994498,1385
2020-06-21,32980.0,33330.0,32520.0,33330.0,1280964,582
2020-06-22,33390.0,34620.0,34620.0,34620.0,411880,181
2020-06-23,33900.0,35050.0,35050.0,35050.0,502099,257
2020-06-24,35580.0,35590.0,35590.0,35590.0,1620983,230
2020-06-27,37240.0,37350.0,37350.0,37350.0,1318386,184
2020-06-28,38960.0,39100.0,35430.0,39100.0,5048537,1243
2020-06-29,38860.0,39990.0,37050.0,40900.0,3855008,2151
2020-06-30,39900.0,40800.0,36920.0,40800.0,5428863,2883
2020-07-01,41260.0,41890.0,40000.0,41890.0,2181369,1532
2020-07-04,42870.0,43320.0,43320.0,43320.0,946746,570
2020-07-05,43370.0,45010.0,45010.0,45010.0,283373,204
2020-07-06,44070.0,45530.0,45530.0,45530.0,393578,121
2020-07-11,45280.0,46270.0,43520.0,46270.0,3608001,1674
2020-07-12,47530.0,47500.0,47450.0,47540.0,4752370,908
2020-07-13,47510.0,48400.0,45160.0,49800.0,2681056,1805
2020-07-14,49840.0,49440.0,47510.0,49880.0,7729508,1856
2020-07-15,47500.0,51990.0,47350.0,51990.0,3532052,1628
2020-07-18,48630.0,45500.0,45500.0,49870.0,2962960,2439
