Date,Close,Open,Low,High,Volume,Trades
2018-04-15,16279.0,16899.0,16400.0,16950.0,7170,12
2018-04-16,16303.0,16850.0,16850.0,16970.0,5745,10
2018-04-17,16339.0,16978.0,16600.0,16978.0,10059,9
2018-04-18,16340.0,16751.0,16751.0,17100.0,170,3
2018-04-21,16385.0,17100.0,17098.0,17109.0,9572,23
2018-04-22,16401.0,17098.0,17000.0,17098.0,3802,8
2018-04-23,16401.0,16650.0,16150.0,16500.0,5373,28
2018-04-24,16403.0,16900.0,16450.0,16900.0,6120,10
2018-04-25,16404.0,16894.0,16894.0,16894.0,233,3
2018-04-28,16414.0,16894.0,16580.0,16950.0,6339,12
2018-04-29,16431.0,17100.0,16995.0,17100.0,4627,10
2018-04-30,16436.0,17000.0,16998.0,17000.0,1360,5
2018-05-01,16448.0,16998.0,16650.0,16998.0,7915,15
2018-05-05,16455.0,16998.0,16900.0,16998.0,2431,6
2018-05-06,16452.0,16998.0,15870.0,16998.0,17750,18
2018-05-07,16489.0,16980.0,16896.0,16995.0,11725,6
2018-05-08,16481.0,16510.0,16200.0,16804.0,6915,8
2018-05-09,16469.0,15900.0,15900.0,16495.0,4740,4
2018-05-12,16231.0,15666.0,15646.0,15721.0,46817,28
2018-05-13,16073.0,16020.0,15420.0,16020.0,34971,24
2018-05-14,15788.0,15450.0,15270.0,16000.0,57927,26
2018-05-15,15778.0,15788.0,15500.0,15853.0,7979,12
2018-05-16,15766.0,15799.0,15260.0,15799.0,5707,9
2018-05-19,15743.0,15260.0,15050.0,15260.0,5605,9
2018-05-20,15548.0,15260.0,14956.0,15260.0,39973,23
2018-05-21,15207.0,14800.0,14771.0,15260.0,72073,33
2018-05-22,15203.0,15207.0,14552.0,15207.0,1475,7
2018-05-23,15102.0,15099.0,14451.0,15099.0,24721,24
2018-05-26,14824.0,14560.0,14347.0,14560.0,62299,36
2018-05-27,14791.0,14999.0,14500.0,14999.0,19910,19
2018-05-28,14287.0,14550.0,14052.0,14550.0,115226,30
2018-05-29,14214.0,13751.0,13573.0,14200.0,24390,29
2018-05-30,14207.0,14098.0,14098.0,14210.0,11231,7
2018-06-02,14195.0,14000.0,13923.0,14200.0,14842,10
2018-06-03,14192.0,14200.0,14120.0,14200.0,9219,15
2018-06-09,14198.0,14200.0,14200.0,14901.0,8169,10
2018-06-10,14219.0,14800.0,14320.0,14888.0,6100,9
2018-06-11,14256.0,14350.0,14100.0,14877.0,55604,25
2018-06-12,13894.0,14120.0,13550.0,14880.0,95359,30
2018-06-13,13957.0,14588.0,14585.0,14588.0,14519,8
2018-06-17,14037.0,14654.0,14452.0,14654.0,22300,16
2018-06-18,14421.0,14738.0,14500.0,14738.0,92896,28
2018-06-19,14475.0,14900.0,14692.0,14900.0,28768,15
2018-06-20,14510.0,15099.0,15000.0,15099.0,9512,14
2018-06-23,14538.0,15005.0,14050.0,15099.0,52677,30
2018-06-24,14557.0,15089.0,14553.0,15089.0,8296,12
2018-06-25,14568.0,14990.0,14930.0,14990.0,4060,5
2018-06-26,14570.0,14930.0,14730.0,14930.0,1460,7
2018-06-27,14531.0,14876.0,13843.0,14876.0,41845,29
2018-06-30,14529.0,14600.0,14120.0,14805.0,1252,5
2018-07-01,14437.0,14700.0,13820.0,14700.0,40520,22
2018-07-02,14437.0,14690.0,14025.0,14700.0,7967,9
2018-07-03,14452.0,14700.0,14699.0,14720.0,9032,12
2018-07-04,14459.0,14700.0,14350.0,14700.0,9834,17
2018-07-07,14451.0,14390.0,14371.0,14640.0,14964,12
2018-07-08,14357.0,14500.0,14020.0,14500.0,36255,18
2018-07-10,14355.0,14645.0,14100.0,14645.0,15257,16
2018-07-11,14292.0,14100.0,13950.0,14100.0,30049,24
2018-07-17,12776.0,12492.0,12492.0,13000.0,7076,6
2018-07-18,12781.0,12850.0,12702.0,13100.0,27326,25
2018-07-21,12782.0,12770.0,12750.0,13100.0,12607,12
2018-07-22,12786.0,12783.0,12780.0,13400.0,7060,11
2018-07-23,12786.0,12800.0,12770.0,12800.0,787238,77
2018-07-24,12787.0,12600.0,12600.0,12800.0,9410,3
2018-07-25,12784.0,12800.0,12600.0,12800.0,7881,13
2018-07-28,12791.0,12550.0,12550.0,13125.0,12824,13
2018-07-29,12791.0,12850.0,12850.0,12850.0,100,1
2018-07-30,12793.0,12870.0,12870.0,12904.0,4020,3
2018-07-31,12817.0,13200.0,13040.0,13200.0,10962,11
2018-08-01,12906.0,13103.0,13103.0,13430.0,28986,20
2018-08-04,13051.0,13430.0,13301.0,13550.0,55905,14
2018-08-05,13121.0,13430.0,13010.0,13570.0,26662,20
2018-08-06,13124.0,13301.0,13252.0,13400.0,3300,7
2018-08-07,13091.0,13000.0,12950.0,13005.0,41725,26
2018-08-08,13012.0,12875.0,12437.0,12875.0,29053,25
2018-08-11,12933.0,12500.0,12400.0,12501.0,22958,18
2018-08-12,12730.0,13000.0,12287.0,13000.0,56661,37
2018-08-13,12713.0,12730.0,12400.0,12730.0,9955,16
2018-08-14,12689.0,12250.0,12250.0,12310.0,9118,10
2018-08-15,12687.0,12605.0,12605.0,12800.0,10808,11
2018-08-18,12638.0,12450.0,12310.0,12450.0,24525,23
2018-08-19,12556.0,12450.0,12134.0,12450.0,40520,27
2018-08-20,12538.0,13000.0,12240.0,13000.0,14383,10
2018-08-21,12499.0,12155.0,12151.0,12500.0,18080,18
2018-08-25,12426.0,12655.0,12230.0,12655.0,64984,18
2018-08-26,12414.0,12222.0,12222.0,12550.0,42687,41
2018-08-27,12437.0,12519.0,12370.0,12575.0,46091,37
2018-08-28,12516.0,12700.0,12660.0,12995.0,26375,25
2018-08-29,13073.0,12899.0,12772.0,13141.0,249615,81
2018-09-01,13726.0,13726.0,13651.0,13726.0,422847,148
2018-09-02,13894.0,14412.0,13501.0,14412.0,71777,57
2018-09-03,13832.0,13990.0,13500.0,13990.0,53975,86
2018-09-04,13789.0,13980.0,13162.0,13980.0,45276,47
2018-09-05,13660.0,13460.0,13102.0,13500.0,36545,15
2018-09-08,13642.0,13989.0,13318.0,13989.0,25273,29
2018-09-09,13717.0,13500.0,13500.0,13870.0,181589,49
2018-09-10,13824.0,13700.0,13700.0,13950.0,83702,43
2018-09-11,13810.0,13852.0,13600.0,13940.0,36141,36
2018-09-12,14442.0,13987.0,13700.0,14500.0,273003,98
2018-09-15,15150.0,14015.0,14015.0,15164.0,335764,110
2018-09-16,15664.0,15899.0,15500.0,15907.0,130449,94
2018-09-17,16175.0,16447.0,16310.0,16447.0,107285,92
2018-09-18,16561.0,16195.0,16195.0,16983.0,76683,82
2018-09-22,17179.0,17389.0,17300.0,17389.0,119973,108
2018-09-23,17877.0,18037.0,18000.0,18037.0,130177,71
2018-09-24,18673.0,18770.0,18500.0,18770.0,142642,104
2018-09-25,19095.0,18550.0,17740.0,19606.0,300741,322
2018-09-26,18679.0,19095.0,18141.0,19095.0,166412,192
2018-09-29,18494.0,17850.0,17850.0,19000.0,299264,279
2018-09-30,19115.0,19200.0,19000.0,19350.0,253427,220
2018-10-01,19768.0,20000.0,18899.0,20070.0,409491,296
2018-10-02,19371.0,20150.0,18780.0,20160.0,200221,134
2018-10-03,18895.0,18403.0,18403.0,18696.0,78646,69
2018-10-06,18270.0,18500.0,17951.0,18500.0,109225,71
2018-10-07,18063.0,17357.0,17357.0,17357.0,36353,16
2018-10-08,17893.0,17160.0,17160.0,17160.0,30060,9
2018-10-09,17598.0,16999.0,16999.0,16999.0,52874,23
2018-10-10,17345.0,16719.0,16719.0,16719.0,46096,13
2018-10-13,16816.0,16478.0,16478.0,16478.0,97626,13
2018-10-14,16394.0,15976.0,15976.0,15976.0,80429,15
2018-10-15,15651.0,15575.0,15575.0,17150.0,321254,134
2018-10-16,15823.0,15652.0,15652.0,16430.0,65919,47
2018-10-17,15945.0,15696.0,15696.0,16250.0,74852,33
2018-10-20,16029.0,16000.0,16000.0,16730.0,368592,59
2018-10-21,16092.0,16500.0,16200.0,16550.0,24857,28
2018-10-22,15995.0,16470.0,15750.0,16470.0,83856,31
2018-10-23,15992.0,16370.0,15800.0,16370.0,38702,21
2018-10-24,15992.0,16295.0,15631.0,16295.0,27132,22
2018-10-27,15935.0,15600.0,15575.0,15800.0,28615,18
2018-10-28,15928.0,16000.0,15550.0,16000.0,2976,13
2018-10-29,15865.0,16248.0,15134.0,16248.0,16884,31
2018-10-31,15531.0,15800.0,15100.0,15800.0,80463,52
2018-11-03,15501.0,15800.0,14851.0,15800.0,14960,45
2018-11-04,15491.0,15003.0,15002.0,15800.0,42798,36
2018-11-05,15518.0,15651.0,15500.0,15698.0,36115,26
2018-11-06,15480.0,15501.0,15251.0,15717.0,40132,40
2018-11-10,15383.0,15051.0,15010.0,15458.0,50361,39
2018-11-11,15347.0,15050.0,14975.0,15400.0,24079,24
2018-11-12,15271.0,14870.0,14870.0,15000.0,33547,24
2018-11-13,15261.0,14930.0,14930.0,15593.0,147160,49
2018-11-14,15272.0,15550.0,15173.0,15550.0,9973,14
2018-11-17,15237.0,15050.0,15050.0,15400.0,41156,52
2018-11-18,15249.0,15500.0,15055.0,15599.0,34501,31
2018-11-19,15239.0,15399.0,15010.0,15399.0,9101,23
2018-11-20,15190.0,15100.0,14918.0,15339.0,39561,22
2018-11-21,15184.0,15554.0,15000.0,15555.0,13001,16
2018-11-24,15141.0,15001.0,14960.0,15200.0,38407,29
2018-11-26,15119.0,14400.0,14400.0,15500.0,12373,25
2018-11-27,15113.0,15000.0,14750.0,15155.0,13715,21
2018-11-28,15107.0,15498.0,15000.0,15498.0,10555,6
2018-12-01,15067.0,14531.0,14531.0,15120.0,34818,23
2018-12-02,15061.0,15000.0,14951.0,15199.0,14106,17
2018-12-03,15096.0,15000.0,14922.0,15499.0,50099,28
2018-12-04,15122.0,15198.0,14902.0,15299.0,40360,23
2018-12-05,15387.0,15497.0,15013.0,15502.0,141758,32
2018-12-08,15673.0,15500.0,15499.0,15878.0,160037,52
2018-12-09,15917.0,15700.0,15700.0,16456.0,65167,99
2018-12-10,15985.0,15930.0,15930.0,16712.0,16853,28
2018-12-11,16641.0,16240.0,16240.0,16784.0,131601,84
2018-12-12,17471.0,17471.0,17001.0,17473.0,305190,157
2018-12-15,17811.0,17109.0,17109.0,18339.0,127490,148
2018-12-16,17698.0,18200.0,16923.0,18200.0,49158,78
2018-12-17,17524.0,17050.0,16814.0,17250.0,37169,68
2018-12-18,17451.0,17144.0,16700.0,17488.0,18108,32
2018-12-19,17433.0,17535.0,16851.0,17535.0,54181,56
2018-12-22,17421.0,17630.0,16600.0,17999.0,70003,63
2018-12-23,17514.0,17533.0,17061.0,18000.0,47510,43
2018-12-24,17888.0,18384.0,17800.0,18384.0,88001,104
2018-12-25,18047.0,18150.0,18000.0,18383.0,64265,64
2018-12-26,18242.0,18382.0,18382.0,18700.0,55544,63
2018-12-29,18300.0,18900.0,18660.0,18900.0,14897,25
2018-12-30,18273.0,18879.0,18050.0,18879.0,35670,31
2018-12-31,18209.0,18300.0,17640.0,18300.0,28846,47
2019-01-01,18051.0,18470.0,17301.0,18470.0,49254,49
2019-01-02,18026.0,17770.0,17550.0,17999.0,18569,32
2019-01-05,17964.0,18364.0,17127.0,18364.0,24810,50
2019-01-06,17956.0,17600.0,17520.0,18000.0,15824,34
2019-01-07,17943.0,17250.0,17250.0,17850.0,9256,22
2019-01-08,17747.0,18098.0,17046.0,18098.0,51224,53
2019-01-09,17699.0,17102.0,17102.0,17850.0,38395,29
2019-01-12,17712.0,17999.0,17355.0,18199.0,6168,24
2019-01-13,17708.0,17352.0,17352.0,17999.0,3201,15
2019-01-14,17704.0,17401.0,17375.0,17999.0,4861,21
2019-01-15,17642.0,17989.0,17000.0,17989.0,53375,36
2019-01-16,17619.0,17251.0,17200.0,17660.0,10074,22
2019-01-19,17563.0,17400.0,17100.0,17440.0,31020,31
2019-01-20,17513.0,17300.0,17001.0,17300.0,17683,38
2019-01-21,17463.0,17498.0,16638.0,17499.0,16928,21
2019-01-22,17327.0,16950.0,16591.0,16950.0,31344,31
2019-01-23,17292.0,16730.0,16730.0,17250.0,16390,29
2019-01-26,17361.0,17447.0,17008.0,18000.0,29995,36
2019-01-27,17447.0,17850.0,17550.0,18229.0,25396,31
2019-01-28,17547.0,17060.0,17060.0,18000.0,35057,12
2019-01-29,17659.0,17201.0,17201.0,18000.0,40106,16
2019-01-30,17660.0,17800.0,17700.0,17900.0,1272,5
2019-02-02,17664.0,17461.0,17461.0,17899.0,3798,4
2019-02-03,17593.0,17042.0,17042.0,17450.0,36889,18
2019-02-04,17566.0,17060.0,17060.0,17450.0,8939,13
2019-02-05,17556.0,17450.0,17051.0,17850.0,15994,10
2019-02-06,17556.0,17121.0,17121.0,17649.0,2094,5
2019-02-10,17544.0,17600.0,17071.0,17600.0,4326,7
2019-02-12,17536.0,17060.0,17051.0,17599.0,12239,14
2019-02-13,17521.0,17053.0,17053.0,17600.0,7278,13
2019-02-16,17462.0,17551.0,17250.0,17796.0,73560,48
2019-02-17,17467.0,17699.0,17300.0,17699.0,8266,14
2019-02-18,17465.0,17449.0,17449.0,17450.0,16623,10
2019-02-19,17453.0,17848.0,17100.0,17848.0,10642,17
2019-02-20,17459.0,17603.0,17550.0,17800.0,4161,14
2019-02-23,17566.0,17949.0,17500.0,17949.0,81138,47
2019-02-24,17543.0,17899.0,17400.0,17899.0,48858,40
2019-02-25,17547.0,17699.0,17480.0,17750.0,6883,11
2019-02-26,17569.0,17581.0,17333.0,17690.0,70131,40
2019-02-27,17588.0,17596.0,17500.0,17798.0,99753,34
2019-03-02,17579.0,17413.0,17413.0,17690.0,112984,32
2019-03-03,17736.0,17650.0,17400.0,17880.0,170293,56
2019-03-11,9836.0,9836.0,9836.0,9836.0,2202194,137
2019-03-12,9972.0,10327.0,10327.0,10327.0,88382,10
2019-03-13,10336.0,10470.0,10470.0,10470.0,233787,17
2019-03-16,10445.0,10852.0,10852.0,10852.0,67879,22
2019-03-17,10967.0,10967.0,10967.0,10967.0,320000,20
2019-03-18,11515.0,11515.0,11515.0,11515.0,320000,14
2019-03-19,11856.0,12000.0,11301.0,12000.0,1029152,246
2019-03-25,11590.0,11400.0,11264.0,11780.0,225065,216
2019-03-26,11396.0,11490.0,11020.0,11490.0,183004,179
2019-03-27,11350.0,11400.0,11000.0,11400.0,101906,95
2019-03-30,11420.0,11420.0,11400.0,11550.0,170005,94
2019-03-31,11418.0,11550.0,11000.0,11600.0,130608,126
2019-04-06,11420.0,11600.0,11300.0,11650.0,29973,64
2019-04-07,11614.0,11600.0,11334.0,11690.0,364798,132
2019-04-08,11619.0,11680.0,11500.0,11680.0,129218,111
2019-04-09,11790.0,11811.0,11500.0,12199.0,199375,139
2019-04-10,12377.0,12379.0,12111.0,12379.0,412987,144
2019-04-13,12964.0,12995.0,12650.0,12995.0,575126,201
2019-04-14,13599.0,13611.0,13001.0,13612.0,1019706,337
2019-04-15,14060.0,14278.0,13982.0,14278.0,298368,187
2019-04-16,13400.0,14278.0,13357.0,14278.0,631691,199
2019-04-17,13169.0,12920.0,12730.0,13390.0,192623,112
2019-04-20,13684.0,13184.0,13184.0,13810.0,332135,94
2019-04-22,13838.0,13819.0,13220.0,14340.0,262987,76
2019-04-23,13805.0,13400.0,13400.0,13998.0,74890,34
2019-04-24,13928.0,13999.0,13700.0,14175.0,166552,95
2019-04-27,13769.0,14350.0,13300.0,14350.0,252461,137
2019-04-28,13805.0,14198.0,13310.0,14198.0,114627,73
2019-04-29,13814.0,13999.0,13501.0,14000.0,112869,86
2019-04-30,13786.0,13999.0,13500.0,13999.0,135786,58
2019-05-01,13714.0,13650.0,13504.0,13755.0,167792,74
2019-05-04,13976.0,13505.0,13505.0,14285.0,338124,213
2019-05-05,14000.0,14005.0,14001.0,14200.0,130062,87
2019-05-06,13975.0,14392.0,13903.0,14392.0,101645,44
2019-05-07,13978.0,13999.0,13926.0,14370.0,139182,71
2019-05-08,13968.0,13900.0,13850.0,14100.0,55523,60
2019-05-11,13981.0,14200.0,13968.0,14200.0,48170,51
2019-05-12,13978.0,13975.0,13505.0,14030.0,117937,63
2019-05-13,13916.0,14170.0,13510.0,14170.0,103834,52
2019-05-14,13909.0,14058.0,13700.0,14058.0,89947,69
2019-05-15,13910.0,13909.0,13900.0,14196.0,18863,32
2019-05-18,13890.0,13955.0,13700.0,13955.0,48086,55
2019-05-19,13877.0,13700.0,13700.0,13971.0,37281,40
2019-05-20,13860.0,13850.0,13500.0,13850.0,19954,27
2019-05-21,13850.0,13950.0,13500.0,13950.0,25152,42
2019-05-22,13606.0,13504.0,13201.0,13699.0,206953,111
2019-05-25,13561.0,13996.0,13201.0,13996.0,75640,80
2019-05-26,13547.0,13370.0,13370.0,13837.0,97452,80
2019-05-28,14009.0,13899.0,13500.0,14224.0,333729,180
2019-05-29,14290.0,14350.0,14280.0,14709.0,169582,130
2019-06-01,14519.0,14395.0,13881.0,15004.0,198088,150
2019-06-02,14768.0,15244.0,15005.0,15244.0,110594,90
2019-06-03,15033.0,15506.0,15506.0,15506.0,114858,58
2019-06-08,15248.0,15784.0,15755.0,15784.0,91712,53
2019-06-09,15345.0,16010.0,16010.0,16010.0,40700,13
2019-06-10,15509.0,16112.0,16112.0,16112.0,68492,37
2019-06-11,15699.0,16284.0,16284.0,16284.0,78383,45
2019-06-12,16483.0,16483.0,16483.0,16483.0,3145058,225
2019-06-15,17307.0,17307.0,17307.0,17307.0,4575167,509
2019-06-16,17218.0,18150.0,16442.0,18150.0,1234259,556
2019-06-17,16712.0,16510.0,16358.0,16510.0,190426,106
2019-06-18,16150.0,15878.0,15877.0,16280.0,215427,102
2019-06-19,15388.0,15343.0,15343.0,16140.0,1247057,255
2019-06-22,15677.0,16139.0,14970.0,16139.0,218524,180
2019-06-26,15614.0,16050.0,15248.0,16050.0,78184,44
2019-06-30,15435.0,14834.0,14834.0,15999.0,1266056,270
2019-07-01,15221.0,15000.0,14664.0,15400.0,132412,115
2019-07-02,15255.0,15399.0,15221.0,15540.0,86880,107
2019-07-03,15424.0,15400.0,15000.0,15900.0,270469,140
2019-07-06,15712.0,15899.0,15607.0,15899.0,335427,151
2019-07-07,15616.0,15982.0,14927.0,16000.0,154691,100
2019-07-08,15798.0,15429.0,14851.0,16050.0,233080,146
2019-07-09,15640.0,15612.0,15009.0,15777.0,163297,134
2019-07-10,15513.0,15400.0,15321.0,16000.0,270659,193
2019-07-13,15606.0,15962.0,15330.0,16000.0,270883,150
2019-07-23,14152.0,14881.0,14137.0,14881.0,91126,54
2019-07-24,13446.0,13445.0,13445.0,13480.0,346184,178
2019-07-27,13309.0,13015.0,12921.0,13500.0,131636,165
2019-07-28,13380.0,13499.0,13300.0,13640.0,144794,101
2019-07-29,13476.0,14000.0,13569.0,14000.0,87687,95
2019-07-30,13566.0,13898.0,13640.0,13998.0,69603,90
2019-07-31,13704.0,13999.0,13951.0,14180.0,89287,103
2019-08-03,14151.0,14141.0,13700.0,14389.0,301285,191
2019-08-04,14758.0,14698.0,14300.0,14858.0,289679,108
2019-08-05,15487.0,15494.0,15111.0,15495.0,331680,240
2019-08-06,15569.0,16000.0,14904.0,16098.0,1289526,292
2019-08-07,15551.0,15569.0,14900.0,16000.0,454508,187
2019-08-10,15963.0,16000.0,15050.0,16328.0,273987,124
2019-08-11,15866.0,15963.0,15165.0,16000.0,98257,109
2019-08-13,15617.0,15074.0,15074.0,16000.0,363652,150
2019-08-14,15559.0,16000.0,15322.0,16000.0,429291,83
2019-08-17,15804.0,15870.0,15450.0,15997.0,354731,107
2019-08-18,16022.0,16000.0,16000.0,16189.0,410064,109
2019-08-19,16016.0,16001.0,15900.0,16400.0,202753,74
2019-08-21,15994.0,16006.0,15682.0,16099.0,190800,89
2019-08-24,16008.0,15613.0,15613.0,16140.0,127808,110
2019-08-25,15973.0,16550.0,15750.0,16550.0,129461,63
2019-08-26,16438.0,16140.0,15801.0,16771.0,488880,197
2019-08-27,16377.0,16400.0,15900.0,16999.0,116790,121
2019-08-28,16310.0,15909.0,15559.0,16700.0,135026,106
2019-08-31,16213.0,16400.0,15561.0,16579.0,140718,124
2019-09-01,16140.0,16210.0,15850.0,16285.0,161405,91
2019-09-02,15945.0,16150.0,15333.0,16435.0,104584,89
2019-09-03,15894.0,15817.0,15148.0,15999.0,63901,75
2019-09-04,15898.0,15900.0,15611.0,16000.0,80380,76
2019-09-07,15936.0,16030.0,15840.0,16290.0,432879,193
2019-09-08,16021.0,16295.0,15700.0,16300.0,468348,279
2019-09-11,16623.0,16350.0,16100.0,16799.0,667875,394
2019-09-14,17454.0,17454.0,17450.0,17454.0,4459008,1437
2019-09-15,18296.0,18290.0,17900.0,18326.0,5927797,1540
2019-09-16,19210.0,19210.0,19210.0,19210.0,728481,209
2019-09-17,19617.0,20140.0,18456.0,20140.0,4259245,1884
2019-09-18,18693.0,19600.0,18637.0,19600.0,682416,476
2019-09-21,18450.0,17760.0,17760.0,19000.0,1353410,814
2019-09-22,19231.0,18705.0,18501.0,19372.0,2873339,1137
2019-09-23,20183.0,20188.0,19502.0,20192.0,3058718,1280
2019-09-24,19812.0,20890.0,19201.0,20890.0,1554351,1063
2019-09-25,19871.0,19850.0,19300.0,20480.0,1220645,713
2019-09-28,20860.0,20859.0,20665.0,20864.0,3051684,1174
2019-09-29,20691.0,21750.0,20002.0,21750.0,2439854,1590
2019-09-30,21591.0,21478.0,20800.0,21699.0,2817261,1557
2019-10-01,22027.0,21903.0,20903.0,22621.0,3430646,2374
2019-10-02,21544.0,22400.0,21000.0,22400.0,1697189,1160
2019-10-05,20869.0,21670.0,20467.0,22200.0,1960368,1571
2019-10-06,19826.0,19826.0,19826.0,19890.0,2232486,510
2019-10-07,18890.0,18835.0,18835.0,19500.0,2035634,1052
2019-10-08,17986.0,18100.0,17946.0,18600.0,1498627,707
2019-10-09,17577.0,17100.0,17087.0,18500.0,919876,559
2019-10-12,18436.0,18455.0,18242.0,18455.0,1321349,689
2019-10-13,18210.0,19150.0,17515.0,19150.0,438284,514
2019-10-14,17346.0,18200.0,17300.0,18200.0,408660,460
2019-10-15,16601.0,17000.0,16479.0,17300.0,291704,250
2019-10-16,15821.0,15771.0,15771.0,16999.0,1074200,563
2019-10-20,15161.0,15031.0,15030.0,15780.0,281034,195
2019-10-21,14598.0,14403.0,14403.0,15502.0,1572971,520
2019-10-22,15037.0,14501.0,13995.0,15327.0,654552,523
2019-10-23,15017.0,15690.0,14411.0,15690.0,372036,384
2019-10-26,14772.0,15400.0,14358.0,15400.0,266921,249
2019-10-28,14922.0,14470.0,14268.0,15369.0,197334,266
2019-10-30,15414.0,15348.0,15348.0,15668.0,211789,122
2019-11-02,16072.0,16184.0,15667.0,16184.0,503004,510
2019-11-03,16335.0,16800.0,15850.0,16800.0,255950,288
2019-11-04,16021.0,16700.0,15555.0,16700.0,316061,288
2019-11-05,15792.0,15800.0,15311.0,16049.0,183869,222
2019-11-09,15621.0,15950.0,15015.0,15950.0,258867,287
2019-11-10,14978.0,15100.0,14840.0,15350.0,358651,328
2019-11-11,14534.0,15000.0,14477.0,15010.0,965079,709
2019-11-12,15123.0,15200.0,14820.0,15260.0,659954,500
2019-11-13,15341.0,15870.0,15200.0,15870.0,365189,391
2019-11-16,15190.0,15503.0,15008.0,15869.0,298689,267
2019-11-17,14663.0,14600.0,14431.0,15000.0,243202,204
2019-11-18,14529.0,13930.0,13930.0,15290.0,357347,278
2019-11-19,14972.0,14997.0,14997.0,15239.0,241212,223
2019-11-20,15335.0,15651.0,14980.0,15651.0,300920,248
2019-11-23,15694.0,15720.0,15336.0,15830.0,330466,332
2019-11-24,15923.0,16200.0,15680.0,16200.0,354547,245
2019-11-25,16417.0,16190.0,16000.0,16719.0,563133,586
2019-11-26,16757.0,17000.0,15900.0,17000.0,658797,724
2019-11-27,17212.0,17150.0,16700.0,17590.0,703373,786
2019-11-30,17912.0,17949.0,17616.0,18000.0,1135067,821
2019-12-01,18035.0,18790.0,17772.0,18790.0,1843325,1277
2019-12-02,17943.0,18000.0,17134.0,18800.0,1229914,931
2019-12-03,17607.0,17200.0,17143.0,18445.0,892784,633
2019-12-04,17931.0,18380.0,17715.0,18380.0,323110,621
2019-12-07,17881.0,18212.0,17505.0,18212.0,513155,533
2019-12-08,17429.0,17400.0,17290.0,17800.0,713760,626
2019-12-09,18036.0,17700.0,17330.0,18300.0,1430699,791
2019-12-10,18209.0,18470.0,17600.0,18470.0,533143,538
2019-12-11,17565.0,17900.0,17299.0,18036.0,540010,517
2019-12-14,17424.0,17994.0,17000.0,17994.0,877979,802
2019-12-15,18138.0,17212.0,17212.0,18295.0,2102200,975
2019-12-16,18839.0,18380.0,18351.0,19044.0,1339094,766
2019-12-17,19716.0,19779.0,19200.0,19780.0,2763395,1527
2019-12-18,19229.0,20589.0,18731.0,20589.0,1127019,862
2019-12-21,18988.0,19150.0,18696.0,19303.0,939563,548
2019-12-22,18508.0,19000.0,18045.0,19000.0,538740,564
2019-12-23,18179.0,18507.0,17583.0,19299.0,1375814,805
2019-12-24,18038.0,17385.0,17384.0,18400.0,679720,529
2019-12-25,18048.0,18304.0,17859.0,18304.0,472988,393
2019-12-28,18576.0,18320.0,18111.0,18800.0,720621,568
2019-12-29,18421.0,18910.0,18150.0,18910.0,580554,523
2019-12-30,17990.0,18400.0,17805.0,18400.0,1293344,1081
2019-12-31,17876.0,18530.0,17611.0,18530.0,627058,635
2020-01-01,17966.0,18460.0,17701.0,18460.0,715712,611
2020-01-04,17068.0,17068.0,17068.0,17068.0,607201,138
2020-01-05,16420.0,16215.0,16215.0,17921.0,2205627,847
2020-01-07,15791.0,17200.0,15599.0,17200.0,728384,457
2020-01-08,15490.0,15476.0,15476.0,15749.0,937900,471
2020-01-11,15571.0,15799.0,15799.0,15799.0,83936,12
2020-01-12,15963.0,16349.0,16349.0,16349.0,161185,32
2020-01-13,16761.0,16761.0,16761.0,16761.0,1301648,87
2020-01-14,17599.0,17599.0,17599.0,17599.0,3482843,392
2020-01-15,18441.0,18397.0,17650.0,18478.0,4948307,1637
2020-01-18,18918.0,18750.0,18502.0,19278.0,1562129,912
2020-01-19,18529.0,19000.0,18032.0,19000.0,1160865,837
2020-01-20,18616.0,18680.0,17702.0,19008.0,1769227,985
2020-01-21,18830.0,18890.0,18611.0,19000.0,1272933,577
2020-01-22,18914.0,18620.0,18252.0,19289.0,901004,668
2020-01-25,19604.0,18402.0,18402.0,19859.0,1632884,1102
2020-01-26,20102.0,20583.0,18842.0,20583.0,1260945,921
2020-01-27,19644.0,20165.0,19307.0,20165.0,747977,579
2020-01-28,19626.0,19900.0,19200.0,20162.0,681953,610
2020-02-01,18989.0,19097.0,18810.0,19450.0,1164388,759
2020-02-02,19406.0,19000.0,18626.0,19700.0,1121554,745
2020-02-03,19580.0,19900.0,19200.0,20000.0,1102438,703
2020-02-04,18834.0,19000.0,18601.0,19450.0,1195323,782
2020-02-05,18922.0,18940.0,18702.0,19040.0,799575,633
2020-02-08,18628.0,18902.0,17992.0,18902.0,969119,734
2020-02-09,18489.0,18500.0,18200.0,18800.0,650394,528
2020-02-10,18032.0,18316.0,17565.0,18549.0,609547,526
2020-02-12,18695.0,18498.0,18032.0,18933.0,811127,598
2020-02-15,19258.0,19000.0,18600.0,19629.0,1681662,716
2020-02-16,20045.0,20199.0,19700.0,20220.0,2646442,1130
2020-02-17,20975.0,20978.0,20335.0,21047.0,5749681,2025
2020-02-18,20702.0,21211.0,20100.0,21300.0,2072133,1311
2020-02-19,20858.0,20998.0,20200.0,21737.0,4157710,1060
2020-02-22,21900.0,21900.0,21900.0,21900.0,405449,105
2020-02-23,22995.0,22995.0,22995.0,22995.0,355415,111
2020-02-24,24144.0,24144.0,24144.0,24144.0,323040,106
