Date,Close,Open,Low,High,Volume,Trades
2019-09-11,6136.0,6136.0,6136.0,6136.0,1116473,74
2019-09-15,6677.0,6442.0,6442.0,6764.0,23669429,3243
2019-09-16,7010.0,7010.0,7010.0,7010.0,2711491,436
2019-09-17,7271.0,7300.0,6702.0,7360.0,40875866,7562
2019-09-18,7032.0,7250.0,6908.0,7300.0,31348991,6801
2019-09-21,7364.0,7032.0,7032.0,7383.0,12790143,1956
2019-09-22,7727.0,7732.0,7650.0,7732.0,6141467,1008
2019-09-23,8113.0,8113.0,8113.0,8113.0,1848649,260
2019-09-24,8479.0,8518.0,8015.0,8518.0,22608248,4123
2019-09-25,8887.0,8850.0,8850.0,8902.0,7908959,1405
2019-09-28,9331.0,9331.0,9331.0,9331.0,2459956,338
2019-09-29,9797.0,9797.0,9797.0,9797.0,7398598,1029
2019-09-30,10273.0,10286.0,9897.0,10286.0,10225527,1689
2019-10-05,11024.0,10786.0,10500.0,11325.0,59185304,14363
2019-10-06,10473.0,10473.0,10473.0,10473.0,3832799,1398
2019-10-07,9950.0,9950.0,9950.0,9950.0,2929466,793
2019-10-08,9696.0,9453.0,9453.0,9453.0,512870,240
2019-10-09,9212.0,9212.0,9212.0,9212.0,1179690,432
2019-10-12,8924.0,8752.0,8752.0,9490.0,40407059,8396
2019-10-13,8647.0,8894.0,8478.0,9162.0,22591417,5562
2019-10-14,8218.0,8215.0,8215.0,8215.0,994866,460
2019-10-15,7955.0,7808.0,7808.0,7808.0,642925,298
2019-10-16,7705.0,7558.0,7558.0,7558.0,630533,338
2019-10-20,7590.0,7320.0,7320.0,7320.0,298472,163
2019-10-21,7259.0,7211.0,7211.0,7552.0,39438053,6378
2019-10-22,7480.0,7260.0,7082.0,7621.0,23510959,4952
2019-10-23,7227.0,7470.0,7106.0,7470.0,6070489,1748
2019-10-26,6969.0,6866.0,6866.0,6866.0,717035,455
2019-10-28,6925.0,6621.0,6621.0,7289.0,33981085,7334
2019-10-30,7271.0,7271.0,7271.0,7271.0,3755256,574
2019-11-02,7537.0,7634.0,7005.0,7634.0,30487408,6006
2019-11-03,7813.0,7630.0,7280.0,7913.0,9309691,2068
2019-11-04,8066.0,8198.0,7820.0,8203.0,23071753,6897
2019-11-05,7892.0,7949.0,7663.0,8203.0,15445929,4829
2019-11-09,7659.0,7740.0,7498.0,8100.0,15553594,4539
2019-11-10,7294.0,7430.0,7277.0,7499.0,8501263,2578
2019-11-11,7365.0,7020.0,7020.0,7555.0,10644991,3192
2019-11-12,7700.0,7650.0,7490.0,7733.0,8202044,2250
2019-11-13,7743.0,7869.0,7523.0,7990.0,7938640,2862
2019-11-16,7469.0,7800.0,7356.0,7800.0,9846938,3331
2019-11-17,7096.0,7096.0,7096.0,7096.0,1161350,424
2019-11-18,6994.0,6742.0,6742.0,7355.0,11040637,2644
2019-11-19,7307.0,7199.0,7050.0,7343.0,6006817,1524
2019-11-20,7449.0,7501.0,7342.0,7640.0,5859992,2177
2019-11-23,7391.0,7440.0,7234.0,7650.0,7779784,2734
2019-11-24,7233.0,7390.0,7031.0,7391.0,9541679,2994
2019-11-25,7548.0,7353.0,7353.0,7594.0,6750543,1769
2019-11-26,7917.0,7925.0,7800.0,7925.0,17083702,3652
2019-11-27,8203.0,8160.0,7800.0,8312.0,15429485,4149
2019-11-30,8613.0,8613.0,8613.0,8613.0,2175897,602
2019-12-01,9024.0,9043.0,9043.0,9043.0,958223,305
2019-12-02,9335.0,9475.0,8625.0,9475.0,66466809,14824
2019-12-03,9558.0,9200.0,9070.0,9801.0,23053156,5849
2019-12-04,10000.0,9950.0,9800.0,10035.0,6482079,1705
2019-12-07,10476.0,10500.0,10100.0,10500.0,23196306,4762
2019-12-08,10633.0,10790.0,10501.0,10790.0,3308901,723
2019-12-11,10691.0,10500.0,10102.0,11025.0,34374780,9323
2019-12-14,10157.0,10157.0,10157.0,10157.0,3692256,1310
2019-12-15,10489.0,10400.0,9652.0,10664.0,51570877,11316
2019-12-16,10901.0,10689.0,10302.0,11013.0,16151825,3679
2019-12-17,11416.0,11438.0,11020.0,11446.0,5615481,1546
2019-12-18,11779.0,11899.0,11202.0,11986.0,32639096,10569
2019-12-21,11590.0,11700.0,11250.0,12300.0,19812903,7449
2019-12-22,11178.0,11351.0,11011.0,11799.0,27357472,8655
2019-12-23,10904.0,11290.0,10620.0,11550.0,25326665,7568
2019-12-24,10789.0,10545.0,10501.0,11160.0,13441999,4951
2019-12-25,10471.0,10705.0,10300.0,10949.0,15725303,5972
2019-12-28,10824.0,10410.0,10410.0,10994.0,13646344,4069
2019-12-29,10976.0,11284.0,10700.0,11284.0,11877444,4781
2019-12-30,10676.0,10996.0,10600.0,10996.0,19064502,7355
2019-12-31,10332.0,10642.0,10143.0,10716.0,21929151,7385
2020-01-01,10621.0,10500.0,10400.0,10800.0,10459039,4223
2020-01-04,10090.0,10090.0,10090.0,10090.0,1089562,429
2020-01-05,9618.0,9586.0,9586.0,10000.0,16847184,4080
2020-01-07,9229.0,9160.0,9138.0,9570.0,8816858,2138
2020-01-08,9045.0,9045.0,9045.0,9045.0,1085098,314
2020-01-11,9160.0,9225.0,9225.0,9225.0,642265,130
2020-01-12,9574.0,9618.0,9618.0,9618.0,905264,135
2020-01-13,10052.0,10052.0,10052.0,10052.0,1325320,232
2020-01-14,10525.0,10554.0,10178.0,10554.0,24298403,4075
2020-01-15,10917.0,10900.0,10300.0,11051.0,12909846,4146
2020-01-18,11316.0,11443.0,10960.0,11463.0,17208242,5757
2020-01-19,11005.0,11180.0,10751.0,11479.0,18121038,5978
2020-01-20,10666.0,10997.0,10600.0,10997.0,13003028,4943
2020-01-21,11027.0,10709.0,10660.0,11198.0,15863378,4928
2020-01-22,11090.0,11150.0,10800.0,11324.0,14065761,4650
2020-01-25,11511.0,11394.0,11242.0,11644.0,15107451,4398
2020-01-26,12012.0,12086.0,11644.0,12086.0,17631928,4359
2020-01-27,12369.0,12240.0,11653.0,12600.0,16032421,5326
2020-01-28,12136.0,12611.0,11786.0,12611.0,15778030,6418
2020-02-01,11615.0,12000.0,11530.0,12000.0,16667206,6146
2020-02-02,11986.0,11400.0,11400.0,12195.0,19364208,6275
2020-02-03,11983.0,12480.0,11700.0,12480.0,13604346,5743
2020-02-04,11463.0,11985.0,11384.0,11985.0,16565655,5990
2020-02-05,11619.0,11302.0,11302.0,11935.0,11022837,4893
2020-02-08,11439.0,11978.0,11140.0,11978.0,14410640,5531
2020-02-09,11304.0,11470.0,11001.0,11660.0,12447613,4740
2020-02-10,11427.0,11854.0,10740.0,11855.0,18003902,6285
2020-02-12,11920.0,11860.0,11750.0,11998.0,9519283,2611
2020-02-15,12516.0,12516.0,12516.0,12516.0,4656507,1268
2020-02-16,13141.0,13141.0,13141.0,13141.0,2120855,522
2020-02-17,13780.0,13798.0,13480.0,13798.0,25722697,4295
2020-02-18,14114.0,13650.0,13200.0,14469.0,41897248,8889
2020-02-19,14819.0,14819.0,14819.0,14819.0,4910046,1088
2020-02-22,15228.0,15200.0,14201.0,15559.0,16990776,4571
2020-02-23,15989.0,15989.0,15989.0,15989.0,2445562,490
2020-02-24,16788.0,16788.0,16788.0,16788.0,3248990,645
2020-02-25,17426.0,17627.0,16450.0,17627.0,65185021,22736
2020-03-02,19148.0,18297.0,18297.0,19211.0,4024189,938
2020-03-03,19919.0,20105.0,19220.0,20105.0,24252888,8951
2020-03-04,19346.0,20000.0,18924.0,20000.0,39705798,19844
2020-03-07,18379.0,18379.0,18379.0,18379.0,2604549,1791
2020-03-09,17996.0,17461.0,17461.0,17461.0,1079487,1068
2020-03-10,17180.0,17097.0,17097.0,17097.0,2345398,1083
2020-03-11,16448.0,16321.0,16321.0,17090.0,28411471,10655
2020-03-14,16224.0,16401.0,15626.0,17200.0,11948425,6426
2020-03-15,15460.0,15413.0,15413.0,15960.0,9568784,4060
2020-03-16,16194.0,15900.0,15900.0,16233.0,6832361,1870
2020-03-17,16679.0,17003.0,15521.0,17003.0,18577384,8932
2020-03-18,17458.0,17480.0,17000.0,17512.0,6163794,2954
2020-03-25,20899.0,20055.0,20055.0,21057.0,18419655,8796
2020-03-28,21604.0,21400.0,20902.0,21943.0,13507449,7550
2020-03-29,21976.0,22684.0,20975.0,22684.0,27653884,16314
2020-03-30,20988.0,20878.0,20878.0,21750.0,27720062,13531
2020-04-04,21578.0,21300.0,20958.0,21990.0,19878094,11204
2020-04-05,20599.0,21004.0,20500.0,21400.0,9740357,6311
2020-04-06,19570.0,19570.0,19570.0,19570.0,3764092,2621
2020-04-07,20407.0,19600.0,19600.0,20548.0,10402429,4510
2020-04-08,21123.0,21367.0,20548.0,21427.0,16217840,9121
2020-04-11,20237.0,20200.0,20067.0,20846.0,18025102,8875
2020-04-12,20674.0,20017.0,20017.0,21100.0,12704189,6416
2020-04-13,19890.0,21085.0,19641.0,21085.0,14418150,7270
2020-04-14,18968.0,18896.0,18896.0,19600.0,14509187,8374
2020-04-15,19435.0,18700.0,18700.0,19810.0,10824577,6619
2020-04-18,20406.0,20406.0,20406.0,20406.0,3417908,1806
2020-04-19,20936.0,21426.0,19500.0,21426.0,17515584,8790
2020-04-20,20795.0,20065.0,20065.0,21320.0,14272704,7220
2020-04-21,20155.0,20520.0,19900.0,21000.0,15220346,7866
2020-04-22,20808.0,20155.0,20155.0,21162.0,14947682,7295
2020-04-25,21848.0,21848.0,21848.0,21848.0,2704070,1017
2020-04-26,22589.0,22940.0,20760.0,22940.0,49645597,14347
2020-04-27,23187.0,23138.0,22000.0,23718.0,19163925,8623
2020-04-28,24202.0,24195.0,23187.0,24346.0,8005195,3874
2020-04-29,25335.0,25410.0,24500.0,25412.0,10409820,5216
2020-05-02,27833.0,26601.0,26601.0,27931.0,2828468,1729
2020-05-03,29165.0,29224.0,27931.0,29224.0,20142409,11514
2020-05-04,28148.0,27707.0,27707.0,29555.0,29187681,16003
2020-05-05,25823.0,26741.0,25404.0,27490.0,21728543,9696
2020-05-06,26385.0,25001.0,24687.0,27114.0,20167885,9906
2020-05-09,27704.0,27704.0,27704.0,27704.0,2838867,1664
2020-05-10,27742.0,29089.0,26401.0,29089.0,17329897,11066
2020-05-11,26426.0,27000.0,26355.0,27000.0,5973024,3507
2020-05-12,25347.0,25300.0,25105.0,26420.0,4330541,2604
2020-05-13,24418.0,24080.0,24080.0,25144.0,14877413,8210
2020-05-16,23535.0,24200.0,23198.0,25638.0,16866889,7049
2020-05-19,26880.0,26995.0,25890.0,28101.0,13858345,6053
2020-05-20,26525.0,28224.0,25538.0,28224.0,22022295,10997
2020-05-23,25592.0,25199.0,25199.0,26891.0,8304109,3862
2020-05-26,24313.0,24313.0,24313.0,25199.0,2090136,1027
2020-05-27,23268.0,23098.0,23098.0,24000.0,11218870,6272
2020-05-30,23971.0,24000.0,23301.0,24431.0,7754664,5337
2020-05-31,23182.0,24996.0,22773.0,24996.0,8252419,4913
2020-06-01,22511.0,22500.0,22057.0,23800.0,9614570,5112
2020-06-02,23431.0,22900.0,22520.0,23636.0,7800824,4717
2020-06-06,24500.0,24600.0,23801.0,24602.0,7524943,4215
2020-06-07,25469.0,25724.0,24101.0,25725.0,9868761,6189
2020-06-08,24464.0,26742.0,24196.0,26742.0,5755629,3434
2020-06-09,23490.0,23900.0,23241.0,24728.0,13463187,6511
2020-06-10,23755.0,23999.0,23055.0,24400.0,12689989,7574
2020-06-13,24820.0,24900.0,24120.0,24940.0,9810387,4952
2020-06-14,24680.0,25900.0,23600.0,25900.0,14832881,8368
2020-06-15,25830.0,25700.0,25000.0,25910.0,9922643,4105
2020-06-16,27080.0,27120.0,26050.0,27120.0,11788589,5445
2020-06-20,28290.0,28430.0,27230.0,28430.0,8211285,5184
2020-06-21,26930.0,27290.0,26880.0,27290.0,6231294,4236
2020-06-22,27020.0,25600.0,25600.0,28000.0,23972150,13107
2020-06-23,26900.0,27950.0,25670.0,28100.0,22593490,13531
2020-06-24,25640.0,25560.0,25560.0,26120.0,14208394,7437
2020-06-27,26280.0,26000.0,25800.0,26910.0,14263837,7310
2020-06-28,25170.0,26690.0,24970.0,26690.0,17317329,7253
2020-06-29,24020.0,24000.0,23920.0,24460.0,23837004,9908
2020-06-30,25160.0,25080.0,24900.0,25220.0,6786944,4086
2020-07-01,26240.0,26410.0,25700.0,26410.0,16896081,8701
2020-07-04,25180.0,26420.0,24930.0,26420.0,19076835,8693
2020-07-05,25300.0,24100.0,24050.0,26310.0,17681451,9286
2020-07-06,26350.0,26250.0,25350.0,26560.0,21203915,9796
2020-07-07,26000.0,26290.0,25040.0,27180.0,23868221,12011
2020-07-08,25110.0,26450.0,24700.0,26450.0,15354578,8259
2020-07-11,24360.0,23860.0,23860.0,26000.0,16566542,8213
2020-07-12,25550.0,25570.0,25080.0,25570.0,11025680,5163
2020-07-13,26080.0,26160.0,25400.0,26720.0,14306657,8064
2020-07-14,27260.0,26990.0,26500.0,27380.0,12200061,6222
2020-07-15,28610.0,28620.0,28000.0,28620.0,14362882,6034
2020-07-18,30040.0,30040.0,30040.0,30040.0,8468396,4040
2020-07-19,31540.0,31540.0,31540.0,31540.0,8946793,2876
2020-07-20,31960.0,33110.0,29970.0,33110.0,40783803,21730
2020-07-21,30400.0,30370.0,30370.0,31020.0,13103913,6858
2020-07-22,29090.0,29200.0,28880.0,30400.0,7817137,3817
2020-07-25,29460.0,28880.0,28000.0,30540.0,22646006,12969
2020-07-26,28070.0,28190.0,27990.0,28400.0,6694689,4238
2020-07-27,26670.0,26670.0,26670.0,26670.0,3410108,2139
2020-07-28,25590.0,25340.0,25340.0,27500.0,24911632,11514
2020-07-29,25000.0,24700.0,24320.0,26300.0,20360034,10219
2020-08-01,25980.0,26250.0,25220.0,26250.0,18292667,8613
2020-08-02,25550.0,24690.0,24690.0,27270.0,17983372,9592
2020-08-03,24810.0,24790.0,24290.0,25350.0,10424123,6312
2020-08-05,23880.0,24850.0,23610.0,25900.0,15578637,7782
2020-08-09,22880.0,24000.0,22690.0,24000.0,21724869,11041
2020-08-10,21810.0,21740.0,21740.0,22610.0,8579801,3359
2020-08-11,21140.0,20720.0,20720.0,20720.0,1286153,779
2020-08-12,20650.0,20750.0,20090.0,21680.0,10104511,3737
2020-08-15,19890.0,19620.0,19620.0,19620.0,1784028,1073
2020-08-16,18900.0,18900.0,18900.0,18900.0,1945252,844
2020-08-17,18190.0,18140.0,18140.0,18600.0,12115897,4684
2020-08-18,18146,18320,18000,19090,11705149,4446
