Date,Close,Open,Low,High,Volume,Trades
2018-06-19,7012.0,6899.0,6899.0,7104.0,536896,70
2018-06-20,7198.0,7035.0,7035.0,7362.0,286262,73
2018-06-23,7188.0,7555.0,6850.0,7555.0,105871,45
2018-06-24,6929.0,7200.0,6829.0,7200.0,422319,102
2018-06-25,7259.0,6882.0,6882.0,7275.0,703206,125
2018-06-26,7341.0,7499.0,7280.0,7621.0,205000,70
2018-06-27,7313.0,7378.0,6975.0,7400.0,67389,23
2018-06-30,7307.0,7122.0,7122.0,7200.0,19553,16
2018-07-01,7265.0,7115.0,6942.0,7115.0,59410,26
2018-07-02,7006.0,6950.0,6902.0,7444.0,414019,82
2018-07-03,6962.0,6752.0,6752.0,7040.0,164647,36
2018-07-04,7083.0,6810.0,6791.0,7295.0,318869,55
2018-07-07,7083.0,7150.0,7150.0,7150.0,1380,3
2018-07-08,7071.0,6999.0,6750.0,6999.0,20044,11
2018-07-10,7024.0,6722.0,6718.0,6728.0,66964,18
2018-07-11,7014.0,6800.0,6700.0,6810.0,19692,22
2018-07-14,6988.0,6667.0,6664.0,6900.0,40290,17
2018-07-15,6823.0,6702.0,6639.0,6900.0,243050,49
2018-07-16,6805.0,6700.0,6482.0,6700.0,34430,23
2018-07-17,6779.0,6600.0,6472.0,6600.0,41250,13
2018-07-18,6708.0,6442.0,6441.0,6500.0,107378,35
2018-07-21,6644.0,6410.0,6373.0,6500.0,99343,41
2018-07-22,6659.0,6900.0,6555.0,6900.0,63422,23
2018-07-23,6568.0,6400.0,6327.0,6550.0,150324,38
2018-07-24,6560.0,6330.0,6290.0,6350.0,16730,12
2018-07-25,6528.0,6310.0,6270.0,6595.0,93609,31
2018-07-28,6628.0,6630.0,6600.0,6854.0,289637,80
2018-07-29,6702.0,6840.0,6700.0,6840.0,419905,51
2018-07-30,7024.0,6804.0,6804.0,7037.0,866598,126
2018-07-31,7359.0,7300.0,7210.0,7375.0,582012,66
2018-08-01,7528.0,7726.0,6993.0,7726.0,956123,203
2018-08-04,7272.0,7300.0,7152.0,7330.0,388153,118
2018-08-05,7588.0,7259.0,7052.0,7635.0,1479383,225
2018-08-06,7795.0,7949.0,7588.0,7949.0,439947,148
2018-08-07,7831.0,7965.0,7406.0,8100.0,529933,125
2018-08-08,7724.0,7590.0,7440.0,7590.0,148929,45
2018-08-11,7583.0,7500.0,7338.0,7590.0,200792,70
2018-08-12,7507.0,7498.0,7204.0,7498.0,120716,75
2018-08-13,7262.0,7200.0,7132.0,7200.0,330864,100
2018-08-14,7317.0,7350.0,7250.0,7440.0,303829,78
2018-08-15,7306.0,7224.0,7200.0,7324.0,130734,36
2018-08-18,7304.0,7249.0,7170.0,7337.0,26711,20
2018-08-19,7301.0,7399.0,7190.0,7449.0,422579,102
2018-08-20,7366.0,7310.0,7310.0,7470.0,575868,80
2018-08-21,7515.0,7360.0,7360.0,7640.0,441549,128
2018-08-25,7564.0,7669.0,7550.0,7700.0,195684,76
2018-08-26,7437.0,7575.0,7186.0,7600.0,641331,172
2018-08-29,7512.0,7447.0,7400.0,7700.0,286177,86
2018-09-01,7463.0,7450.0,7150.0,7580.0,244891,98
2018-09-02,7430.0,7500.0,7205.0,7500.0,95230,39
2018-09-03,7423.0,7590.0,7320.0,7590.0,132615,53
2018-09-04,7436.0,7450.0,7350.0,7549.0,273089,110
2018-09-05,7411.0,7450.0,7251.0,7450.0,162759,138
2018-09-08,7397.0,7445.0,7280.0,7500.0,396651,119
2018-09-09,7509.0,7450.0,7450.0,7548.0,577203,227
2018-09-10,7783.0,7538.0,7537.0,7884.0,1800391,241
2018-09-11,8172.0,8172.0,8172.0,8172.0,500200,50
2018-09-12,8580.0,8580.0,8580.0,8580.0,509632,34
2018-09-15,9009.0,9009.0,9009.0,9009.0,502384,15
2018-09-16,9413.0,9269.0,9053.0,9732.0,1974314,423
2018-09-17,9881.0,9883.0,9701.0,9883.0,5332448,232
2018-09-18,9963.0,10375.0,10375.0,10375.0,83121,25
2018-09-22,10307.0,10461.0,10461.0,10461.0,345495,49
2018-09-23,10404.0,10822.0,10822.0,10822.0,94155,19
2018-09-24,10534.0,10924.0,10924.0,10924.0,124921,21
2018-09-25,10643.0,11060.0,11060.0,11060.0,103243,8
2018-09-26,11129.0,11175.0,11175.0,11175.0,456445,26
2018-10-02,11920.0,11685.0,11115.0,12269.0,4356165,377
2018-10-03,12516.0,12516.0,12516.0,12516.0,7663934,214
2018-10-06,13141.0,13141.0,13141.0,13141.0,1143186,68
2018-10-07,13798.0,13798.0,13798.0,13798.0,6020921,232
2018-10-08,14417.0,14487.0,14487.0,14487.0,448844,17
2018-10-15,15850.0,15137.0,15137.0,15893.0,5907491,360
2018-10-16,15846.0,16080.0,15199.0,16490.0,4231303,1117
2018-10-17,15576.0,15499.0,15110.0,16050.0,2805003,566
2018-10-20,15667.0,15400.0,15333.0,16100.0,2122748,713
2018-10-21,15188.0,15700.0,15070.0,15700.0,1007235,355
2018-10-22,15516.0,15188.0,14884.0,15939.0,2347295,637
2018-10-23,15553.0,15800.0,15000.0,15999.0,809349,289
2018-10-24,15689.0,15840.0,15200.0,15890.0,935356,196
2018-10-27,15429.0,15250.0,14905.0,15390.0,227354,140
2018-10-28,15042.0,15000.0,14800.0,15400.0,647565,203
2018-10-29,14973.0,15000.0,14291.0,15300.0,305996,178
2018-10-31,14693.0,15000.0,14225.0,15000.0,362403,167
2018-11-03,14115.0,14500.0,13959.0,14500.0,891043,249
2018-11-04,14149.0,14500.0,13800.0,14690.0,617413,139
2018-11-05,14037.0,14549.0,13947.0,14549.0,641152,218
2018-11-06,14097.0,14100.0,14045.0,14198.0,462653,148
2018-11-10,14002.0,14299.0,13900.0,14299.0,621975,96
2018-11-11,13967.0,13902.0,13601.0,14000.0,146131,67
2018-11-12,13858.0,13900.0,13650.0,13980.0,713152,159
2018-11-13,13634.0,13900.0,13166.0,13990.0,561561,149
2018-11-14,13451.0,13634.0,13301.0,13774.0,772601,100
2018-11-17,13273.0,13450.0,13001.0,13500.0,782025,203
2018-11-18,13047.0,13197.0,12963.0,13450.0,426881,115
2018-11-19,13219.0,13249.0,13199.0,13499.0,305768,83
2018-11-20,13304.0,13699.0,13300.0,13699.0,192301,56
2018-11-21,13821.0,13589.0,13300.0,13969.0,809873,126
2018-11-24,13713.0,14000.0,13550.0,14000.0,338137,79
2018-11-26,13644.0,13710.0,13300.0,13997.0,202874,120
2018-11-27,13641.0,13574.0,13573.0,13990.0,128123,69
2018-11-28,13622.0,13950.0,13400.0,13950.0,110731,33
2018-12-01,13506.0,13717.0,13002.0,13717.0,229979,82
2018-12-02,13541.0,13500.0,13400.0,13697.0,165458,71
2018-12-03,13607.0,13880.0,13501.0,13888.0,161264,108
2018-12-04,13608.0,13800.0,13500.0,13800.0,219232,74
2018-12-05,13584.0,13620.0,13390.0,13700.0,140649,57
2018-12-08,13821.0,13750.0,13500.0,14000.0,356172,114
2018-12-09,13816.0,13900.0,13760.0,13915.0,71758,47
2018-12-10,13800.0,13751.0,13651.0,14040.0,98709,52
2018-12-11,13797.0,13700.0,13650.0,13700.0,10268,22
2018-12-12,13687.0,13690.0,13401.0,13690.0,187415,83
2018-12-15,13627.0,13689.0,13351.0,13689.0,133870,74
2018-12-16,13661.0,13570.0,13500.0,13999.0,233325,65
2018-12-17,13636.0,13620.0,13470.0,13761.0,248855,68
2018-12-18,13757.0,13730.0,13570.0,13912.0,439673,84
2018-12-19,13683.0,13927.0,13400.0,13927.0,144175,84
2018-12-22,13566.0,13400.0,13001.0,13756.0,1484444,152
2018-12-23,13501.0,13300.0,13199.0,13499.0,141101,77
2018-12-24,13607.0,13399.0,13311.0,13664.0,535814,59
2018-12-25,13305.0,13400.0,13000.0,13400.0,1139781,134
2018-12-26,13466.0,13370.0,13320.0,13550.0,816877,120
2018-12-29,13440.0,13510.0,13290.0,13593.0,225607,71
2018-12-30,13436.0,13350.0,13034.0,13697.0,192279,104
2019-01-07,9148.0,8775.0,8773.0,9211.0,1302028,258
2019-01-08,9604.0,9605.0,9590.0,9605.0,1534672,285
2019-01-09,9664.0,9900.0,9300.0,9950.0,543320,311
2019-01-12,9520.0,9600.0,9181.0,9690.0,332569,168
2019-01-13,9365.0,9191.0,9044.0,9225.0,291254,186
2019-01-14,9164.0,9060.0,9060.0,9179.0,594596,153
2019-01-15,9162.0,9167.0,9060.0,9300.0,271861,138
2019-01-16,9157.0,9197.0,9000.0,9239.0,157992,124
2019-01-19,9091.0,9122.0,8875.0,9130.0,322332,196
2019-01-20,8998.0,8976.0,8700.0,9000.0,312301,170
2019-01-21,8914.0,8703.0,8627.0,8849.0,233853,125
2019-01-22,8803.0,8700.0,8500.0,8742.0,310742,156
2019-01-23,8767.0,8659.0,8530.0,8785.0,144248,122
2019-01-26,8750.0,8650.0,8500.0,8650.0,62980,69
2019-01-27,8705.0,8550.0,8400.0,8600.0,127069,104
2019-01-28,8688.0,8689.0,8450.0,8690.0,66309,70
2019-01-29,8662.0,8485.0,8441.0,8652.0,114866,51
2019-01-30,8622.0,8335.0,8315.0,8440.0,100896,89
2019-02-02,8558.0,8540.0,8191.0,8540.0,162870,129
2019-02-03,8483.0,8457.0,8131.0,8457.0,151246,73
2019-02-04,8429.0,8130.0,8059.0,8800.0,224120,122
2019-02-05,8400.0,8404.0,8130.0,8404.0,94739,64
2019-02-06,8387.0,8350.0,8102.0,8350.0,55483,56
2019-02-10,8371.0,8275.0,8100.0,8275.0,54629,52
2019-02-12,8350.0,8130.0,8080.0,8199.0,66129,56
2019-02-13,8332.0,8099.0,8080.0,8150.0,54766,45
2019-02-16,8293.0,8100.0,8000.0,8227.0,108809,99
2019-02-17,8055.0,8041.0,7879.0,8055.0,488222,266
2019-02-18,8007.0,7879.0,7654.0,7879.0,120323,153
2019-02-19,7973.0,7730.0,7700.0,7799.0,97784,104
2019-02-20,7933.0,7975.0,7700.0,7975.0,157100,109
2019-02-23,8279.0,7760.0,7760.0,8329.0,1040465,249
2019-02-24,8316.0,8280.0,8208.0,8540.0,386421,257
2019-02-25,8297.0,8316.0,8080.0,8316.0,161441,103
2019-02-26,8269.0,8330.0,7943.0,8330.0,72937,88
2019-02-27,8237.0,8170.0,7915.0,8177.0,94253,65
2019-03-02,8227.0,8024.0,8024.0,8188.0,44280,53
2019-03-03,8156.0,8174.0,7923.0,8216.0,280190,259
2019-03-04,8137.0,8132.0,7918.0,8132.0,87010,96
2019-03-05,8130.0,7998.0,7891.0,7998.0,24348,44
2019-03-06,8016.0,7891.0,7724.0,7999.0,279659,137
2019-03-09,7975.0,7616.0,7616.0,7845.0,111740,65
2019-03-10,7909.0,7796.0,7727.0,7796.0,243971,125
2019-03-11,7778.0,7800.0,7600.0,7845.0,569179,150
2019-03-12,7726.0,7800.0,7600.0,7800.0,343006,180
2019-03-13,7728.0,7650.0,7619.0,7779.0,255679,147
2019-03-16,7948.0,7845.0,7695.0,8114.0,520223,171
2019-03-17,8235.0,8345.0,8300.0,8345.0,578801,146
2019-03-18,8645.0,8646.0,8474.0,8646.0,1528522,283
2019-03-19,9026.0,9077.0,8850.0,9077.0,1168831,399
2019-03-25,8983.0,8888.0,8702.0,8937.0,183094,115
2019-03-26,8883.0,8900.0,8700.0,8900.0,315492,217
2019-03-27,8868.0,8751.0,8718.0,8909.0,197070,127
2019-03-30,8976.0,8992.0,8795.0,9299.0,389993,173
2019-03-31,8981.0,9060.0,8871.0,9200.0,267488,120
2019-04-06,8989.0,9000.0,9000.0,9183.0,81596,69
2019-04-07,9419.0,9300.0,9001.0,9438.0,2900883,347
2019-04-08,9488.0,9612.0,9346.0,9872.0,554877,293
2019-04-09,9516.0,9462.0,9372.0,9650.0,598628,178
2019-04-10,9517.0,9469.0,9415.0,9619.0,359073,191
2019-04-13,9526.0,9512.0,9470.0,9789.0,219433,143
2019-04-14,9498.0,9462.0,9387.0,9586.0,313970,145
2019-04-15,9640.0,9650.0,9471.0,9800.0,1138922,215
2019-04-16,9593.0,9640.0,9428.0,9640.0,388887,128
2019-04-17,9548.0,9436.0,9400.0,9599.0,255298,141
2019-04-20,9571.0,9750.0,9590.0,9750.0,189567,165
2019-05-18,10049.0,10049.0,10049.0,10049.0,33320,19
2019-05-19,10084.0,10551.0,10551.0,10551.0,55625,32
2019-05-20,10172.0,10588.0,10588.0,10588.0,140254,30
2019-05-21,10680.0,10680.0,10680.0,10680.0,801921,43
2019-05-22,11214.0,11214.0,11214.0,11214.0,800000,59
2019-06-08,11957.0,11800.0,11599.0,12390.0,2885120,660
2019-06-09,11789.0,12249.0,11525.0,12249.0,1273852,467
2019-06-10,11327.0,11500.0,11200.0,11500.0,847495,434
2019-06-11,10846.0,11200.0,10765.0,11448.0,1350140,357
2019-06-12,11287.0,11199.0,10802.0,11388.0,2190316,445
2019-06-15,11493.0,11695.0,11201.0,11695.0,987206,339
2019-06-16,12056.0,11500.0,11456.0,12067.0,9743095,558
2019-06-17,12600.0,12658.0,12131.0,12658.0,9911506,924
2019-06-18,13165.0,13008.0,12600.0,13230.0,4489229,457
2019-06-19,13542.0,13750.0,12865.0,13823.0,4338249,911
2019-06-22,12866.0,12865.0,12865.0,12965.0,2471021,439
2019-06-23,12658.0,12690.0,12372.0,13000.0,973789,357
2019-06-24,13004.0,12899.0,12700.0,13200.0,1088458,236
2019-06-25,13014.0,12947.0,12644.0,13262.0,1935834,253
2019-06-26,13168.0,13263.0,12800.0,13664.0,3030808,585
2019-06-30,13172.0,13750.0,13000.0,13770.0,1343350,281
2019-07-01,13289.0,12800.0,12790.0,13600.0,491574,189
2019-07-02,13937.0,13658.0,13475.0,13953.0,1372011,105
2019-07-03,14631.0,14633.0,14615.0,14633.0,868407,221
2019-07-06,15023.0,15000.0,14260.0,15360.0,1264214,412
2019-07-07,15733.0,15450.0,15075.0,15774.0,2153571,374
2019-07-08,16486.0,16519.0,15751.0,16519.0,2502199,614
2019-07-09,15916.0,16250.0,15662.0,16251.0,1198849,375
2019-07-10,15754.0,15811.0,15400.0,16000.0,726583,314
2019-07-13,15046.0,16136.0,14967.0,16136.0,1396719,302
2019-07-14,14447.0,14400.0,14294.0,15000.0,2104386,513
2019-07-16,14423.0,14980.0,14231.0,14980.0,131552,97
2019-07-17,15044.0,13801.0,13801.0,15144.0,2073767,479
2019-07-20,15391.0,15299.0,14292.0,15796.0,4231076,738
2019-07-21,16116.0,15798.0,15701.0,16160.0,725544,405
2019-07-22,15545.0,16550.0,15311.0,16700.0,679435,506
2019-07-23,15136.0,15545.0,14768.0,15545.0,369305,338
2019-07-24,14994.0,14810.0,14556.0,15099.0,242983,172
2019-07-27,14266.0,14835.0,14245.0,14835.0,685961,400
2019-07-28,13775.0,14244.0,13553.0,14244.0,585420,353
2019-07-29,13972.0,13880.0,13300.0,14110.0,960852,251
2019-07-30,14010.0,14395.0,13935.0,14395.0,608815,187
2019-07-31,14018.0,13901.0,13901.0,14308.0,338810,151
2019-08-03,14009.0,14000.0,13900.0,14311.0,386302,156
2019-08-04,13785.0,14180.0,13309.0,14180.0,387293,268
2019-08-05,13496.0,13881.0,13200.0,14000.0,647648,327
2019-08-06,13128.0,13401.0,12981.0,13401.0,601485,408
2019-08-07,13501.0,13128.0,12800.0,13784.0,1706480,457
2019-08-10,13785.0,13800.0,13554.0,13935.0,820233,281
2019-08-11,14124.0,13854.0,13808.0,14350.0,891306,357
2019-08-13,13707.0,14400.0,13418.0,14400.0,688049,294
2019-08-14,13850.0,14145.0,13500.0,14150.0,524250,282
2019-08-17,13911.0,13968.0,13553.0,14015.0,621567,218
2019-08-18,13779.0,14190.0,13555.0,14190.0,671517,299
2019-08-19,13812.0,13551.0,13550.0,14000.0,1023385,318
2019-08-21,13905.0,14100.0,13702.0,14100.0,957920,317
2019-08-24,14176.0,13620.0,13620.0,14250.0,1058157,419
2019-08-25,14199.0,14311.0,13550.0,14450.0,1517834,470
2019-08-26,14879.0,14460.0,14176.0,14908.0,2782189,475
2019-08-27,15028.0,15622.0,14136.0,15622.0,959297,460
2019-08-28,15201.0,14352.0,14352.0,15599.0,1076305,479
2019-08-31,15854.0,15779.0,15301.0,15961.0,2538736,876
2019-09-01,16237.0,15961.0,15961.0,16497.0,1433848,441
2019-09-02,15524.0,16390.0,15426.0,16390.0,913627,367
2019-09-03,14907.0,15000.0,14750.0,15168.0,670765,462
2019-09-04,15011.0,14858.0,14856.0,15249.0,2135406,522
2019-10-05,15216.0,15761.0,15761.0,15761.0,181731,54
2019-10-06,15976.0,15976.0,15976.0,15976.0,5860529,229
2019-10-07,16774.0,16774.0,16774.0,16774.0,3237480,157
2019-10-08,17376.0,17612.0,16211.0,17612.0,10978380,1922
2019-10-09,18101.0,17800.0,16701.0,18244.0,6811112,1228
2019-10-12,18984.0,19000.0,18551.0,19006.0,5957683,894
2019-10-13,19500.0,19932.0,18501.0,19933.0,3652656,1166
2019-10-14,18900.0,19200.0,18525.0,19799.0,3379806,809
2019-10-15,18554.0,19019.0,17955.0,19019.0,249647,189
2019-10-16,17697.0,17700.0,17627.0,18000.0,2287074,532
2019-10-20,16826.0,16816.0,16813.0,17500.0,820163,186
2019-10-21,16551.0,15985.0,15985.0,17667.0,2601304,660
2019-10-22,17318.0,17378.0,16700.0,17378.0,1568736,461
2019-10-23,16629.0,18140.0,16453.0,18140.0,1232314,465
2019-10-26,16435.0,17300.0,16000.0,17300.0,510164,378
2019-10-28,16120.0,16949.0,15802.0,16949.0,610344,455
2019-10-30,16119.0,15325.0,15325.0,16450.0,981767,575
2019-11-02,16002.0,16140.0,15316.0,16529.0,534592,408
2019-11-03,16619.0,16003.0,15747.0,16802.0,2767108,1038
2019-11-04,15942.0,16899.0,15789.0,16899.0,1145052,570
2019-11-05,15893.0,15300.0,15300.0,16191.0,229300,184
2019-11-09,15612.0,16299.0,15380.0,16299.0,516281,330
2019-11-10,15489.0,15700.0,15321.0,15894.0,514095,298
2019-11-11,14938.0,15489.0,14715.0,15490.0,1245796,650
2019-11-12,15426.0,15200.0,14715.0,15684.0,749842,414
2019-11-13,15419.0,15777.0,15150.0,15777.0,467597,262
2019-11-16,16131.0,15998.0,15756.0,16189.0,713610,569
2019-11-17,16023.0,15325.0,15325.0,16900.0,2986323,646
2019-11-18,16251.0,16780.0,15800.0,16780.0,1357712,380
2019-11-19,16902.0,16599.0,16350.0,17042.0,1249022,461
2019-11-20,17585.0,17440.0,16980.0,17747.0,3183925,698
2019-11-23,18323.0,18399.0,17750.0,18464.0,1938258,701
2019-11-24,19166.0,19234.0,18502.0,19239.0,3621481,859
2019-11-25,19799.0,20120.0,19000.0,20120.0,2648264,951
2019-11-26,19647.0,20680.0,18810.0,20680.0,6238054,1299
2019-11-27,18767.0,18665.0,18665.0,18665.0,509583,253
2019-11-30,18071.0,17829.0,17829.0,18600.0,4735037,1347
2019-12-01,18878.0,17990.0,17990.0,18974.0,2240125,706
2019-12-02,19304.0,19000.0,18703.0,19789.0,1484632,682
2019-12-03,19786.0,19000.0,19000.0,20000.0,3013394,576
2019-12-04,20517.0,20000.0,19801.0,20775.0,972547,467
2019-12-07,21264.0,20540.0,20540.0,21537.0,4590610,835
2019-12-08,20658.0,21197.0,20201.0,21340.0,8591913,1347
2019-12-09,21590.0,21150.0,20776.0,21690.0,4424360,409
2019-12-10,22669.0,22669.0,22669.0,22669.0,503071,123
2019-12-11,23749.0,23802.0,22700.0,23802.0,7617657,1545
2019-12-14,24482.0,24800.0,23940.0,24811.0,1883748,840
2019-12-15,24325.0,25480.0,23600.0,25480.0,2692461,741
2019-12-16,23867.0,24310.0,23109.0,24488.0,6530513,1354
2019-12-17,22792.0,23839.0,22674.0,23839.0,3790525,1471
2019-12-18,22830.0,22800.0,21900.0,23400.0,987827,657
2019-12-21,22615.0,22830.0,22000.0,23459.0,964482,623
2019-12-22,22305.0,22650.0,22000.0,22655.0,521889,501
2019-12-23,22146.0,22618.0,21600.0,22642.0,880354,557
2019-12-24,22473.0,22140.0,21801.0,23000.0,792663,479
2019-12-25,22105.0,22666.0,21850.0,22990.0,513634,371
2019-12-28,22400.0,22645.0,22184.0,22645.0,656443,392
2019-12-29,22321.0,22452.0,22087.0,22699.0,940275,452
2019-12-30,22365.0,22322.0,22200.0,22694.0,1243170,503
2019-12-31,22646.0,22600.0,22450.0,22739.0,801910,502
2020-01-01,22297.0,22646.0,21999.0,23000.0,1337684,519
2020-01-04,21183.0,21183.0,21183.0,21183.0,1036168,265
2020-01-05,20510.0,20124.0,20124.0,21300.0,2041834,701
2020-01-07,19823.0,20124.0,19485.0,20661.0,2560431,611
2020-01-08,19427.0,19427.0,19427.0,19472.0,1135827,222
2020-01-11,19708.0,19815.0,19815.0,19815.0,372902,43
2020-01-12,20693.0,20693.0,20693.0,20693.0,811346,151
2020-01-13,21716.0,21727.0,21006.0,21727.0,1686939,537
2020-01-14,22212.0,22801.0,21888.0,22801.0,888108,427
2020-01-15,21992.0,21515.0,21515.0,22200.0,676328,396
2020-01-18,22914.0,22200.0,21923.0,23091.0,2743543,759
2020-01-19,22879.0,23700.0,22500.0,23700.0,882915,458
2020-01-20,22760.0,22851.0,22511.0,22960.0,719681,337
2020-01-21,22336.0,23380.0,22000.0,23380.0,976698,300
2020-01-22,22147.0,22000.0,21810.0,22600.0,555916,371
2020-01-25,22336.0,22222.0,22100.0,22820.0,1456753,473
2020-01-26,23393.0,22600.0,22101.0,23452.0,4968099,797
2020-01-27,24534.0,23779.0,23700.0,24562.0,1945417,513
2020-01-28,25455.0,25201.0,23679.0,25760.0,3786521,945
2020-02-01,26689.0,26727.0,25800.0,26727.0,6510897,1107
2020-02-02,25799.0,27500.0,25355.0,27500.0,1963274,1126
2020-02-03,26727.0,25940.0,25301.0,27088.0,3447939,1525
2020-02-04,26300.0,27198.0,25391.0,27198.0,1782800,863
2020-02-05,25892.0,26443.0,25001.0,27000.0,3080561,1261
2020-02-08,26136.0,26899.0,26010.0,26899.0,1552794,749
2020-02-09,26561.0,26865.0,26150.0,26865.0,1095567,656
2020-02-10,25587.0,26800.0,25233.0,26800.0,1277561,692
2020-02-12,26722.0,26133.0,25683.0,26866.0,2932480,1310
2020-02-15,26543.0,26866.0,26400.0,26866.0,1149237,807
2020-02-16,26876.0,27310.0,25932.0,27320.0,2074388,627
2020-02-17,25930.0,27005.0,25533.0,27010.0,1819755,1044
2020-02-26,21991.0,21991.0,21991.0,21991.0,119560,55
2020-02-29,23090.0,23090.0,23090.0,23090.0,1396731,157
2020-03-01,24244.0,24244.0,24244.0,24244.0,472239,68
2020-03-02,24476.0,25456.0,25456.0,25456.0,434532,92
2020-03-03,25699.0,25699.0,25699.0,25699.0,2277520,218
2020-03-04,26438.0,26983.0,25125.0,26983.0,4003040,1890
2020-03-07,25172.0,25117.0,25117.0,26180.0,2056681,915
2020-03-09,25004.0,23914.0,23914.0,23914.0,252557,187
2020-03-10,24877.0,23754.0,23754.0,23754.0,192303,140
2020-03-11,24545.0,23634.0,23634.0,23634.0,505373,273
2020-03-14,24375.0,23318.0,23318.0,23318.0,282455,162
2020-03-15,23373.0,23157.0,23157.0,23157.0,1675486,286
2020-03-16,23244.0,23374.0,22219.0,23920.0,1157450,1032
2020-03-17,22681.0,22200.0,22082.0,22800.0,1000676,501
2020-03-18,21582.0,21550.0,21547.0,22222.0,2343946,935
2020-03-24,21155.0,20771.0,20503.0,21695.0,1087377,764
2020-03-25,21465.0,20098.0,20098.0,22212.0,1515320,940
2020-03-28,21966.0,22535.0,21501.0,22538.0,1209796,635
2020-03-29,22244.0,22990.0,22100.0,23064.0,762313,762
2020-03-30,22181.0,22607.0,21500.0,22607.0,466228,567
2020-04-04,22875.0,23290.0,23051.0,23290.0,1411247,669
2020-04-05,22995.0,24018.0,21732.0,24018.0,908655,948
2020-04-06,22543.0,21888.0,21846.0,22811.0,1071886,776
2020-04-07,22997.0,22000.0,21688.0,23670.0,4015692,1459
2020-04-08,24139.0,24146.0,23800.0,24146.0,3851232,646
2020-04-11,25136.0,25345.0,24697.0,25345.0,1737382,856
2020-04-12,26250.0,26392.0,25500.0,26392.0,3026929,1382
2020-04-13,26163.0,27500.0,25000.0,27501.0,1275570,876
2020-04-14,25134.0,25000.0,24855.0,25000.0,1642881,818
2020-04-15,24532.0,23878.0,23878.0,25576.0,2688725,1417
2020-04-18,25482.0,25000.0,24200.0,25758.0,2896576,951
2020-04-19,26753.0,26756.0,26005.0,26756.0,5502935,994
2020-04-20,28090.0,28089.0,28080.0,28090.0,2416892,532
2020-04-21,29494.0,29494.0,29400.0,29494.0,5363858,854
2020-04-22,30766.0,30967.0,29800.0,30968.0,3982833,1234
2020-04-25,32197.0,32245.0,30810.0,32304.0,3257765,1165
2020-04-26,32581.0,33800.0,30848.0,33803.0,4888719,2125
2020-04-27,31445.0,31523.0,30952.0,33000.0,4681316,2156
2020-04-28,31962.0,32300.0,30140.0,32990.0,4167819,2194
2020-04-29,32593.0,32900.0,31483.0,33498.0,10009719,3903
2020-05-02,34222.0,34222.0,34200.0,34222.0,4399865,1785
2020-05-03,35933.0,35933.0,35900.0,35933.0,2967404,1333
2020-05-04,35031.0,36480.0,34137.0,36480.0,4689599,2745
2020-05-05,33664.0,36584.0,33280.0,36584.0,4881184,1723
2020-05-06,32673.0,33662.0,31985.0,33662.0,2498991,1469
2020-05-09,34227.0,32900.0,32900.0,34306.0,1888805,1483
2020-05-10,34122.0,35936.0,32516.0,35936.0,2439905,1746
2020-05-11,33076.0,33001.0,32416.0,35128.0,4024978,1772
2020-05-12,31469.0,32002.0,31423.0,33076.0,4348408,1404
2020-05-13,32184.0,29896.0,29896.0,33042.0,2601829,1413
2020-05-16,31014.0,31502.0,30575.0,33777.0,1434905,937
2020-05-17,30490.0,29464.0,29464.0,31015.0,900225,758
2020-05-18,31308.0,32012.0,30000.0,32014.0,886313,800
2020-05-19,32111.0,32873.0,31308.0,32873.0,3322931,899
2020-05-20,33196.0,32873.0,31765.0,33716.0,3550242,725
2020-05-23,34760.0,34855.0,34855.0,34855.0,1420042,390
2020-05-26,36166.0,36498.0,34500.0,36498.0,4850912,2215
2020-05-27,37410.0,36490.0,35388.0,37974.0,2124805,1225
2020-05-30,39240.0,38000.0,38000.0,39280.0,3526315,862
2020-05-31,41145.0,41202.0,40000.0,41202.0,3560749,1411
2020-06-01,43188.0,43202.0,42000.0,43202.0,2699809,1065
2020-06-02,45261.0,45300.0,43950.0,45347.0,2698970,926
2020-06-06,47524.0,47524.0,47524.0,47524.0,3168683,888
2020-06-09,49900.0,49900.0,49900.0,49900.0,2118545,477
2020-06-10,52395.0,52395.0,52395.0,52395.0,1106221,206
2020-06-13,55010.0,55010.0,55000.0,55010.0,2320689,930
2020-06-14,57410.0,57750.0,55500.0,57760.0,5957987,2672
2020-06-15,56350.0,59900.0,54540.0,59900.0,6292457,3178
2020-06-27,73170.0,71500.0,71500.0,75070.0,1956388,425
2020-06-28,76760.0,76820.0,74000.0,76820.0,11736503,1886
2020-06-29,80090.0,80590.0,77000.0,80590.0,3058494,944
2020-06-30,83160.0,84090.0,84090.0,84090.0,768690,264
2020-07-01,87310.0,87310.0,87310.0,87310.0,1031350,285
2020-07-04,91140.0,91670.0,91670.0,91670.0,878912,273
2020-07-05,95540.0,95690.0,95690.0,95690.0,966829,203
2020-07-06,100310.0,100310.0,100310.0,100310.0,1095363,237
2020-07-07,105290.0,105320.0,100500.0,105320.0,8034730,2818
2020-07-08,101390.0,104000.0,100030.0,104000.0,2290549,2919
2020-07-11,96500.0,96330.0,96330.0,99000.0,7528631,3500
2020-07-12,98440.0,99300.0,91680.0,101320.0,7499027,5928
2020-07-13,95150.0,93520.0,93520.0,93520.0,659672,995
2020-07-14,90640.0,90400.0,90400.0,93570.0,3207996,2501
