Date,Close,Open,Low,High,Volume,Trades
2020-04-18,47962.0,48200.0,47000.0,48941.0,870197,1524
2020-04-19,48958.0,50360.0,48000.0,50360.0,548688,883
2020-04-20,49958.0,51000.0,48000.0,51405.0,489791,658
2020-04-21,50723.0,52449.0,50000.0,52455.0,392835,561
2020-04-22,52029.0,53259.0,53000.0,53259.0,553377,745
2020-04-25,52642.0,54630.0,54630.0,54630.0,226459,220
2020-04-26,54150.0,55274.0,55274.0,55274.0,550507,622
2020-04-27,56604.0,56857.0,51443.0,56857.0,1053197,853
2020-04-28,59142.0,59434.0,58010.0,59434.0,884711,1052
2020-04-29,61592.0,62097.0,60001.0,62099.0,854951,1068
2020-05-02,62722.0,64671.0,64671.0,64671.0,297934,520
2020-05-03,64268.0,65858.0,65858.0,65858.0,400331,380
2020-05-04,65353.0,67481.0,61055.0,67481.0,871024,1237
2020-05-05,63270.0,68599.0,62086.0,68599.0,965977,1134
2020-05-06,62117.0,60107.0,60107.0,65000.0,557792,901
2020-05-09,62628.0,64200.0,61000.0,64200.0,858916,1311
2020-05-10,60053.0,62500.0,59497.0,62500.0,1027721,1487
2020-05-11,57198.0,57250.0,57051.0,59500.0,983122,1264
2020-05-12,55392.0,59989.0,54339.0,59989.0,656509,1007
2020-05-13,56648.0,52900.0,52900.0,58161.0,525779,782
2020-05-16,56671.0,59480.0,54503.0,59480.0,348839,581
2020-05-17,57199.0,55400.0,55021.0,59504.0,359214,524
2020-05-18,58465.0,60058.0,59700.0,60058.0,392207,511
2020-05-19,59411.0,61388.0,61075.0,61388.0,286010,408
2020-05-20,59519.0,62300.0,56560.0,62300.0,322376,665
2020-05-23,58562.0,58050.0,56544.0,60000.0,343457,427
2020-05-26,57860.0,56600.0,55634.0,58650.0,300330,524
2020-05-27,58003.0,55040.0,55040.0,60490.0,149738,385
2020-05-30,58614.0,60000.0,60000.0,60900.0,224636,445
2020-05-31,58656.0,61544.0,55700.0,61544.0,209765,400
2020-06-01,58667.0,57501.0,57501.0,59300.0,120403,282
2020-06-02,59827.0,60000.0,58700.0,61600.0,438086,751
2020-06-06,60872.0,62800.0,62300.0,62818.0,292547,330
2020-06-07,63915.0,63915.0,63800.0,63915.0,1240040,1131
2020-06-15,69000.0,69000.0,67000.0,72440.0,1174535,862
2020-06-16,72140.0,72450.0,69100.0,72450.0,1275688,1352
2020-06-20,74470.0,75690.0,68640.0,75740.0,1918490,2003
2020-06-21,71670.0,71600.0,70750.0,74510.0,908151,767
2020-06-22,70590.0,68100.0,68100.0,74000.0,2499403,2118
2020-06-23,72940.0,74100.0,70000.0,74110.0,4492988,3578
2020-06-24,75210.0,74000.0,72500.0,76580.0,1261049,1630
2020-06-27,78940.0,78970.0,76600.0,78970.0,1698580,1769
2020-06-28,77650.0,82000.0,75000.0,82000.0,1138259,2057
2020-06-29,74890.0,73780.0,73770.0,79220.0,828627,1358
2020-06-30,78590.0,78630.0,76500.0,78630.0,974628,1027
2020-07-01,82470.0,82510.0,82150.0,82510.0,1293298,1411
2020-07-04,80700.0,84800.0,78350.0,84800.0,746918,1244
2020-07-06,78540.0,82160.0,78060.0,82160.0,1473150,2367
2020-07-07,74860.0,75010.0,74620.0,75100.0,577738,925
2020-07-08,71790.0,71140.0,71120.0,72990.0,499694,766
2020-07-11,68220.0,68210.0,68210.0,69000.0,794188,984
2020-07-12,69070.0,68400.0,65170.0,71600.0,1101262,1591
2020-07-13,65790.0,66700.0,65620.0,66980.0,785900,1038
2020-07-14,63140.0,62800.0,62510.0,65790.0,756466,1127
2020-07-15,64410.0,60000.0,60000.0,66290.0,818896,1193
2020-07-18,65500.0,67630.0,67630.0,67630.0,263204,329
2020-07-19,67170.0,68770.0,68770.0,68770.0,395643,402
2020-07-20,69850.0,70520.0,70480.0,70520.0,620733,985
2020-07-21,72450.0,71300.0,70000.0,73340.0,2597693,1938
2020-07-22,74050.0,75930.0,72500.0,75930.0,992712,1285
2020-07-25,76930.0,75400.0,75300.0,77750.0,1438904,1385
2020-07-26,75860.0,80770.0,73090.0,80770.0,843094,1252
2020-07-27,72380.0,72100.0,72070.0,76000.0,1132655,1415
2020-07-28,75060.0,75900.0,71100.0,75990.0,752346,1048
2020-07-29,73290.0,71310.0,71310.0,75000.0,695956,932
2020-08-01,73770.0,76500.0,71170.0,76500.0,503047,848
2020-08-02,71530.0,70090.0,70090.0,77450.0,1520941,1365
2020-08-03,70360.0,71000.0,69000.0,72400.0,596658,821
2020-08-04,70310.0,70200.0,68210.0,72000.0,734698,965
2020-08-05,69440.0,72770.0,68000.0,72770.0,761687,915
2020-08-09,69040.0,72840.0,67000.0,72840.0,682570,847
2020-08-10,66820.0,67500.0,65590.0,69970.0,595154,696
2020-08-11,66300.0,64100.0,64100.0,67440.0,353199,524
2020-08-12,66580.0,68300.0,63800.0,68400.0,402119,482
2020-08-15,65990.0,65100.0,63500.0,69870.0,367438,600
2020-08-16,64560.0,68300.0,62710.0,68300.0,555276,989
2020-08-17,67250.0,62420.0,62420.0,68860.0,546450,877
2020-08-18,69328,70610,67250,70610,260787,613
