Date,Close,Open,Low,High,Volume,Trades
2018-12-29,11994.0,12187.0,11801.0,12187.0,115085,48
2018-12-30,12149.0,11800.0,11800.0,12285.0,108910,47
2018-12-31,12752.0,11701.0,11701.0,12756.0,1379522,210
2019-01-01,13349.0,12981.0,12978.0,13389.0,1902157,347
2019-01-02,13197.0,13600.0,12803.0,13600.0,164801,123
2019-01-05,13176.0,13537.0,12549.0,13537.0,266651,80
2019-01-06,13353.0,13500.0,12950.0,13500.0,116065,63
2019-01-07,12989.0,13391.0,12686.0,13391.0,85997,87
2019-01-08,12683.0,12621.0,12600.0,13000.0,120411,76
2019-01-09,13301.0,13299.0,12750.0,13317.0,313119,79
2019-01-12,13087.0,13630.0,12773.0,13630.0,123608,68
2019-01-13,12920.0,13470.0,12700.0,13470.0,147141,69
2019-01-14,12816.0,12877.0,12651.0,12990.0,80761,37
2019-01-15,12575.0,12999.0,12400.0,13000.0,139821,103
2019-01-16,12397.0,12406.0,12130.0,12799.0,153968,73
2019-01-19,12274.0,12580.0,12101.0,12580.0,60726,75
2019-01-20,12550.0,12705.0,12221.0,12705.0,65489,68
2019-01-21,12384.0,12122.0,12000.0,12500.0,46399,38
2019-01-22,12385.0,12499.0,12100.0,12500.0,19265,17
2019-01-23,12599.0,12500.0,12227.0,12690.0,83537,59
2019-01-26,12902.0,12133.0,12133.0,13200.0,80978,93
2019-01-27,12842.0,13051.0,12550.0,13170.0,58732,60
2019-01-28,12800.0,13140.0,12550.0,13146.0,16140,21
2019-01-29,12664.0,13099.0,12345.0,13100.0,134857,74
2019-01-30,12632.0,12602.0,12525.0,12800.0,66432,34
2019-02-02,12667.0,12870.0,12502.0,12870.0,16655,23
2019-02-03,12577.0,12667.0,12500.0,12667.0,53015,27
2019-02-04,12525.0,12400.0,12400.0,12659.0,96210,34
2019-02-05,12531.0,12898.0,12500.0,12898.0,102334,34
2019-02-06,12578.0,12500.0,12227.0,12845.0,60954,40
2019-02-10,12582.0,12569.0,12420.0,12725.0,18400,12
2019-02-12,12584.0,12500.0,12400.0,12675.0,259559,53
2019-02-13,12506.0,12406.0,12406.0,12510.0,531625,73
2019-02-16,12439.0,12310.0,12310.0,12656.0,771436,72
2019-02-17,12695.0,12300.0,12300.0,13060.0,252388,105
2019-02-18,13327.0,13000.0,13000.0,13329.0,1919918,182
2019-02-19,13993.0,13993.0,13990.0,13993.0,5313568,616
2019-02-20,14692.0,14692.0,14692.0,14692.0,78000,24
2019-02-23,15355.0,15426.0,14721.0,15426.0,3801668,713
2019-02-24,14655.0,14800.0,14588.0,15090.0,1789209,406
2019-02-25,15288.0,14588.0,14300.0,15387.0,2074369,496
2019-02-26,15452.0,14999.0,14900.0,15788.0,1074686,435
2019-02-27,14826.0,15610.0,14680.0,15610.0,1063122,540
2019-03-02,14751.0,15000.0,14125.0,15329.0,951388,372
2019-03-03,15475.0,14511.0,14511.0,15488.0,3132679,318
2019-03-04,16100.0,16050.0,15513.0,16248.0,3037312,777
2019-03-05,16239.0,15805.0,15456.0,16799.0,1856908,553
2019-03-06,16282.0,16790.0,15600.0,16790.0,1181766,409
2019-03-09,15484.0,15474.0,15468.0,15888.0,642221,244
2019-03-10,15103.0,14852.0,14710.0,15639.0,1752576,618
2019-03-11,14897.0,14950.0,14650.0,15130.0,639238,261
2019-03-12,14301.0,14210.0,14153.0,14780.0,454208,273
2019-03-13,14090.0,14054.0,13809.0,14450.0,343313,214
2019-03-16,14156.0,14650.0,14080.0,14650.0,591887,164
2019-03-17,14190.0,14007.0,14007.0,14457.0,377245,146
2019-03-18,14159.0,14190.0,14029.0,14489.0,498959,198
2019-03-19,14286.0,14240.0,14111.0,14740.0,340392,164
2019-03-25,14976.0,14287.0,14286.0,15000.0,330604,113
2019-03-26,15722.0,15724.0,15666.0,15724.0,889239,184
2019-03-27,16206.0,15888.0,15750.0,16498.0,933366,284
2019-03-30,15627.0,16080.0,15400.0,16080.0,384104,270
2019-03-31,16047.0,16177.0,15510.0,16389.0,289796,152
2019-04-06,16812.0,16380.0,16370.0,16849.0,495434,155
2019-04-07,17651.0,17651.0,17591.0,17652.0,815617,218
2019-04-08,18425.0,17700.0,17700.0,18533.0,272929,137
2019-04-09,19344.0,19300.0,18534.0,19346.0,997021,231
2019-04-10,20306.0,20311.0,19999.0,20311.0,723519,143
2019-04-13,21208.0,21321.0,21321.0,21321.0,69332,11
2019-04-15,19970.0,20492.0,19468.0,20530.0,1410593,419
2019-04-16,19042.0,19111.0,18972.0,19112.0,157289,85
2019-04-17,18146.0,18090.0,18090.0,18960.0,830407,363
2019-04-20,18740.0,18701.0,18201.0,19053.0,1058434,367
2019-04-22,19318.0,19260.0,18500.0,19677.0,797289,316
2019-04-23,18593.0,19000.0,18353.0,19250.0,687811,219
2019-04-24,18932.0,17711.0,17711.0,19200.0,506757,197
2019-04-27,18835.0,19299.0,18250.0,19299.0,637166,198
2019-04-28,19583.0,19200.0,19001.0,19776.0,412791,132
2019-04-29,20562.0,20562.0,20562.0,20562.0,113090,79
2019-04-30,20814.0,21549.0,19600.0,21549.0,725999,264
2019-05-01,21420.0,20309.0,20308.0,21820.0,733051,359
2019-05-04,22476.0,22199.0,22197.0,22491.0,933976,363
2019-05-05,22263.0,23500.0,21353.0,23500.0,931822,303
2019-05-06,21182.0,22992.0,21150.0,22992.0,941143,239
2019-05-07,20138.0,20502.0,20123.0,21190.0,1083888,164
2019-05-08,20406.0,20500.0,19133.0,20985.0,220182,131
2019-05-11,21400.0,21426.0,20501.0,21426.0,359477,120
2019-05-12,20649.0,21820.0,20330.0,21820.0,905722,263
2019-05-13,21653.0,21681.0,20800.0,21681.0,303602,123
2019-05-14,22564.0,22000.0,21851.0,22735.0,455191,240
2019-05-15,23174.0,23550.0,22564.0,23550.0,306465,181
2019-05-18,23375.0,24000.0,22022.0,24000.0,209573,188
2019-05-19,22348.0,22303.0,22207.0,23374.0,572551,180
2019-05-20,21249.0,21233.0,21231.0,22549.0,240733,132
2019-05-21,22155.0,21000.0,21000.0,22311.0,224857,146
2019-05-22,22613.0,23000.0,22000.0,23260.0,198021,132
2019-05-25,23173.0,22610.0,22500.0,23733.0,249206,156
2019-05-26,22890.0,23175.0,22110.0,23450.0,657542,229
2019-05-28,22949.0,22300.0,22300.0,23400.0,219365,105
2019-05-29,22475.0,22800.0,22400.0,22800.0,128023,91
2019-06-01,22850.0,22259.0,22258.0,23100.0,187182,117
2019-06-02,23201.0,23000.0,22800.0,23600.0,226608,92
2019-06-03,23765.0,23251.0,23200.0,24300.0,285558,165
2019-06-08,24889.0,24331.0,24331.0,24953.0,386586,180
2019-06-09,26109.0,25900.0,25900.0,26133.0,342809,249
2019-06-10,25993.0,27398.0,25002.0,27400.0,129931,153
2019-06-11,24795.0,26099.0,24694.0,26099.0,466067,333
2019-06-18,23315.0,23000.0,22003.0,23462.0,484208,194
2019-06-19,23320.0,24230.0,22150.0,24450.0,257492,178
2019-06-22,22156.0,22161.0,22154.0,22479.0,423227,135
2019-06-23,22360.0,23250.0,21065.0,23250.0,80104,145
2019-06-24,22495.0,22509.0,21620.0,23450.0,220351,169
2019-06-25,21971.0,21621.0,21621.0,22699.0,101758,96
2019-06-26,21532.0,21700.0,21371.0,22355.0,183811,204
2019-06-30,21649.0,20900.0,20900.0,22150.0,287256,180
2019-07-01,22687.0,22598.0,22250.0,22731.0,244858,208
2019-07-02,23819.0,22800.0,22600.0,23821.0,3996777,335
2019-07-03,25008.0,25009.0,24500.0,25009.0,2642512,544
2019-07-06,25237.0,26238.0,23800.0,26238.0,446889,339
2019-07-07,25375.0,24935.0,24224.0,25800.0,358162,226
2019-07-08,26410.0,25790.0,25301.0,26643.0,1149527,314
2019-07-09,27553.0,27000.0,27000.0,27730.0,1098641,352
2019-07-10,26388.0,27727.0,26176.0,27840.0,566766,276
2019-07-13,25096.0,25100.0,25069.0,26069.0,581787,301
2019-07-14,24079.0,25500.0,23842.0,25500.0,419290,260
2019-07-15,24138.0,25281.0,23000.0,25281.0,675540,335
2019-07-16,22971.0,23979.0,22932.0,24495.0,166797,92
2019-07-17,22186.0,22410.0,21823.0,22971.0,540799,297
2019-07-20,23169.0,21777.0,21777.0,23295.0,1448030,313
2019-07-21,24327.0,24327.0,24327.0,24327.0,272355,116
2019-07-22,23503.0,23122.0,23122.0,25000.0,569708,325
2019-07-23,22911.0,23864.0,22350.0,23864.0,424039,134
2019-07-24,22665.0,23448.0,22357.0,23448.0,120929,127
2019-07-27,23684.0,22351.0,22301.0,23798.0,318332,225
2019-07-28,23514.0,23990.0,22723.0,24600.0,337616,261
2019-07-29,23058.0,23000.0,22960.0,23672.0,313145,113
2019-07-30,22984.0,23890.0,22800.0,23890.0,198091,94
2019-07-31,23346.0,23530.0,22912.0,23650.0,225530,126
2019-08-03,23339.0,23898.0,23001.0,24200.0,306595,209
2019-08-04,24312.0,23786.0,23785.0,24505.0,432033,293
2019-08-05,25509.0,24997.0,24798.0,25527.0,670563,264
2019-08-06,26056.0,26780.0,24800.0,26780.0,220046,236
2019-08-07,25069.0,25700.0,24754.0,25700.0,234481,250
2019-08-10,24456.0,24239.0,24000.0,24998.0,74260,100
2019-08-11,24244.0,25000.0,23816.0,25000.0,221791,147
2019-08-13,24013.0,23990.0,23802.0,24996.0,171539,130
2019-08-14,23296.0,24335.0,22813.0,24501.0,658728,438
2019-08-17,23320.0,23401.0,23100.0,23790.0,170917,172
2019-08-18,24040.0,23001.0,23001.0,24486.0,432690,313
2019-08-19,25196.0,24710.0,24710.0,25242.0,354702,171
2019-08-21,25995.0,25590.0,25590.0,26799.0,367780,312
2019-08-24,26635.0,27294.0,25501.0,27294.0,747259,303
2019-08-25,25699.0,27000.0,25304.0,27000.0,662951,252
2019-08-26,26760.0,25030.0,25030.0,26983.0,344589,153
2019-08-27,28095.0,27831.0,27831.0,28098.0,1732188,275
2019-08-28,29177.0,28970.0,27500.0,29499.0,1307606,259
2019-08-31,34103.0,35000.0,33250.0,35000.0,73625,112
2019-09-01,32495.0,32398.0,32398.0,32398.0,73580,66
2019-09-02,31010.0,30871.0,30871.0,31998.0,1538030,396
2019-09-03,29517.0,31010.0,29460.0,31010.0,1575503,445
2019-09-04,29764.0,30270.0,28500.0,30270.0,530843,272
2019-09-07,30212.0,30554.0,29901.0,30887.0,323943,247
2019-09-08,31079.0,30600.0,30400.0,31590.0,566201,390
2019-09-11,30643.0,31290.0,30000.0,31699.0,323090,257
2019-09-14,29780.0,30610.0,29201.0,30610.0,571026,333
2019-09-15,28934.0,30026.0,28530.0,30026.0,532178,415
2019-09-16,30307.0,29807.0,29000.0,30380.0,1379562,415
2019-09-17,31386.0,30818.0,29700.0,31822.0,1276878,538
2019-09-18,30167.0,32175.0,29817.0,32490.0,768263,292
2019-09-21,31617.0,29050.0,29050.0,31675.0,852446,213
2019-09-22,33197.0,33197.0,33197.0,33197.0,676495,67
2019-09-23,34856.0,34856.0,34856.0,34856.0,262874,51
2019-09-24,36502.0,36598.0,34900.0,36598.0,2438705,519
2019-09-25,38274.0,38145.0,36606.0,38327.0,729538,158
2019-09-28,39197.0,39999.0,37300.0,40187.0,1575393,619
2019-09-29,37476.0,38500.0,37238.0,38500.0,1538521,608
2019-09-30,38038.0,37999.0,37256.0,39000.0,784016,254
2019-10-01,37995.0,39190.0,36500.0,39190.0,1398584,233
2019-10-02,37680.0,37500.0,36300.0,38888.0,664334,196
2019-10-05,36690.0,37250.0,35796.0,38296.0,472601,267
2019-10-06,34980.0,35000.0,34856.0,36995.0,822992,203
2019-10-07,34773.0,35304.0,34050.0,35512.0,128430,140
2019-10-08,33109.0,34000.0,33035.0,35013.0,1123709,176
2019-10-09,33213.0,31470.0,31470.0,34700.0,110156,144
2019-10-12,33901.0,34508.0,33400.0,34870.0,90105,199
2019-10-13,33346.0,33699.0,32501.0,34327.0,105977,186
2019-10-14,32213.0,33998.0,31679.0,33998.0,256721,260
2019-10-15,30848.0,30760.0,30603.0,33000.0,249765,130
2019-10-16,29449.0,31350.0,29306.0,31350.0,172350,180
2019-10-20,27996.0,27982.0,27977.0,29900.0,349912,152
2019-10-21,27424.0,27500.0,26597.0,29000.0,201175,160
2019-10-22,28740.0,28795.0,27804.0,28795.0,199372,113
2019-10-23,29044.0,30167.0,28005.0,30167.0,132900,115
2019-10-26,30035.0,30330.0,28567.0,30496.0,159331,194
2019-10-28,31525.0,31499.0,31402.0,31536.0,158440,114
2019-10-30,32914.0,33100.0,31526.0,33101.0,72476,152
2019-11-02,32174.0,33800.0,31269.0,33800.0,366467,289
2019-11-03,32726.0,32511.0,32120.0,32950.0,67972,92
2019-11-04,32198.0,33696.0,31550.0,33697.0,64841,123
2019-11-05,31609.0,31000.0,30589.0,32290.0,55988,57
2019-11-09,32952.0,33090.0,30055.0,33189.0,425656,327
2019-11-10,32840.0,33700.0,32004.0,33770.0,217547,138
2019-11-11,32436.0,32193.0,31204.0,33600.0,112596,148
2019-11-12,32131.0,31500.0,31500.0,32990.0,73402,139
2019-11-13,31446.0,31198.0,30525.0,32300.0,143038,173
2019-11-16,32706.0,31999.0,31908.0,33018.0,141659,178
2019-11-17,31073.0,31071.0,31071.0,33311.0,105694,73
2019-11-18,29676.0,29520.0,29520.0,31065.0,205839,134
2019-11-19,31136.0,29940.0,29940.0,31159.0,514568,130
2019-11-20,32581.0,31612.0,31612.0,32692.0,78449,65
2019-11-23,34110.0,32000.0,32000.0,34210.0,1100876,457
2019-11-24,35118.0,35001.0,33278.0,35815.0,702805,508
2019-11-25,35105.0,35800.0,33740.0,35815.0,439757,330
2019-11-26,34560.0,33810.0,33810.0,36500.0,752069,402
2019-11-27,34305.0,35300.0,33811.0,35300.0,249624,182
2019-11-30,34983.0,34990.0,34501.0,35998.0,857903,409
2019-12-01,36558.0,36690.0,36000.0,36732.0,1975498,734
2019-12-02,38300.0,38385.0,36560.0,38385.0,1248747,481
2019-12-03,40117.0,39890.0,39001.0,40215.0,952697,435
2019-12-04,41531.0,41720.0,40202.0,42122.0,864012,672
2019-12-07,39725.0,41890.0,39455.0,42120.0,1204512,923
2019-12-08,40859.0,40000.0,39000.0,41700.0,526700,538
2019-12-09,39708.0,41500.0,39000.0,41686.0,379266,479
2019-12-10,39826.0,39500.0,38009.0,41349.0,716983,678
2019-12-11,39361.0,38510.0,38510.0,41100.0,377060,297
2019-12-14,39948.0,39999.0,39400.0,40590.0,268759,291
2019-12-15,39309.0,40497.0,38900.0,40497.0,140967,231
2019-12-16,39082.0,38789.0,38500.0,40099.0,329303,351
2019-12-17,38728.0,39111.0,38101.0,39499.0,342973,300
2019-12-18,40209.0,38901.0,38901.0,40664.0,188606,189
2019-12-21,42219.0,42219.0,42219.0,42219.0,197252,90
2019-12-22,44127.0,44329.0,43000.0,44329.0,1103877,678
2019-12-23,42180.0,44700.0,41921.0,44700.0,730484,541
2019-12-24,44205.0,42108.0,42108.0,44289.0,1292317,483
2019-12-25,45193.0,45999.0,44510.0,45999.0,499395,379
2019-12-28,45169.0,45194.0,44058.0,46180.0,586490,482
2019-12-29,43112.0,44190.0,42911.0,45000.0,1170261,816
2019-12-30,43057.0,43360.0,42061.0,43500.0,632056,426
2019-12-31,43092.0,43200.0,42500.0,43763.0,555414,319
2020-01-01,43849.0,43600.0,42302.0,44380.0,279327,234
2020-01-04,43411.0,41657.0,41657.0,41657.0,15590,37
2020-01-05,41243.0,41241.0,41241.0,41657.0,811383,242
2020-01-07,40189.0,39181.0,39181.0,41647.0,120979,125
2020-01-08,39386.0,39386.0,39386.0,39386.0,428013,35
2020-01-11,40173.0,40173.0,40173.0,40173.0,94625,16
2020-01-12,42181.0,42181.0,42181.0,42181.0,230357,36
2020-01-13,44211.0,44290.0,42181.0,44290.0,1328987,253
2020-01-14,46248.0,45203.0,44500.0,46421.0,658825,343
2020-01-15,48438.0,48000.0,46801.0,48560.0,1026907,394
2020-01-18,50859.0,50859.0,50859.0,50859.0,439985,221
2020-01-19,52733.0,51500.0,48820.0,53401.0,832752,419
2020-01-20,55275.0,55368.0,53201.0,55369.0,545834,434
2020-01-21,56259.0,55361.0,52845.0,57890.0,920204,594
2020-01-22,56434.0,56957.0,53447.0,58888.0,671545,420
2020-01-25,54027.0,54700.0,53613.0,56848.0,737108,807
2020-01-26,54152.0,55400.0,52710.0,55400.0,217831,311
2020-01-27,53968.0,55300.0,51460.0,55300.0,286417,374
2020-01-28,54684.0,54800.0,51511.0,55499.0,263799,327
2020-02-01,57418.0,57418.0,57418.0,57418.0,228495,106
2020-02-02,60288.0,60288.0,60288.0,60288.0,476781,85
2020-02-04,59235.0,62000.0,58900.0,62000.0,317902,182
2020-02-05,56377.0,58500.0,56274.0,58500.0,908393,511
2020-02-08,53835.0,54274.0,53559.0,57499.0,651800,495
2020-02-09,54670.0,52500.0,52500.0,55999.0,261790,304
2020-02-10,56667.0,56490.0,53101.0,57403.0,495602,532
2020-02-12,54466.0,56667.0,53853.0,56667.0,573843,680
2020-02-15,53101.0,55000.0,51750.0,55900.0,186780,368
2020-02-16,52785.0,52200.0,52200.0,54100.0,504238,443
2020-02-17,53334.0,53000.0,52800.0,54100.0,192730,219
2020-02-18,53720.0,54000.0,52000.0,54471.0,246966,246
2020-02-19,54451.0,54415.0,53010.0,55515.0,281332,288
2020-02-22,53590.0,51830.0,51800.0,55100.0,209910,294
2020-02-23,56065.0,54280.0,54000.0,56269.0,660414,474
2020-02-24,57097.0,57500.0,53335.0,58768.0,224537,328
2020-02-25,59765.0,57762.0,56620.0,59951.0,1683013,779
2020-02-26,58714.0,62222.0,56777.0,62222.0,452810,657
2020-02-29,55834.0,56100.0,55779.0,58000.0,383184,384
2020-03-01,57905.0,55080.0,55080.0,58625.0,2417888,518
2020-03-02,59578.0,60800.0,60700.0,60800.0,492235,184
2020-03-03,61300.0,62556.0,60800.0,62556.0,492345,226
2020-03-04,62390.0,64365.0,62700.0,64365.0,310909,409
2020-03-07,65163.0,63647.0,63000.0,65509.0,1044873,642
2020-03-09,63461.0,61951.0,61905.0,63000.0,419482,312
2020-03-10,62173.0,60288.0,60288.0,62680.0,344256,228
2020-03-11,61192.0,59112.0,59105.0,62000.0,485265,366
2020-03-14,61077.0,58400.0,58133.0,59110.0,36367,76
2020-03-15,60440.0,58024.0,58024.0,59200.0,173234,189
2020-03-16,60095.0,57418.0,57418.0,59889.0,206599,194
2020-03-17,59585.0,57500.0,57101.0,59500.0,158945,169
2020-03-18,60792.0,56607.0,56607.0,62564.0,522506,347
2020-03-24,61610.0,63820.0,63000.0,63831.0,223266,199
2020-03-25,63828.0,64690.0,64620.0,64690.0,592322,135
2020-03-28,65086.0,67019.0,62216.0,67019.0,313170,156
2020-03-29,68339.0,68340.0,67049.0,68340.0,922200,253
2020-03-30,69608.0,71754.0,68400.0,71755.0,489409,406
2020-04-04,73088.0,73088.0,73088.0,73088.0,1003116,224
2020-04-05,76719.0,76742.0,74500.0,76742.0,948237,506
2020-04-06,79918.0,80300.0,78001.0,80554.0,607333,321
2020-04-07,81781.0,83913.0,83913.0,83913.0,334966,241
2020-04-08,84800.0,85870.0,85870.0,85870.0,530332,250
2020-04-11,87701.0,89040.0,81719.0,89040.0,480964,492
2020-04-12,90982.0,92000.0,89051.0,92086.0,446788,314
2020-04-15,99785.0,95531.0,95531.0,100307.0,1087021,630
2020-04-18,104774.0,104774.0,104774.0,104774.0,505894,388
2020-04-19,108249.0,110012.0,101000.0,110012.0,934069,877
2020-04-20,108774.0,107144.0,105080.0,113000.0,300478,1775
2020-04-21,107010.0,103500.0,103500.0,108799.0,760580,868
2020-04-22,111903.0,108798.0,105002.0,112360.0,567100,424
2020-04-25,117498.0,117498.0,117497.0,117498.0,447117,448
2020-04-26,118728.0,123372.0,111624.0,123372.0,614526,703
2020-04-27,122495.0,117500.0,114057.0,124664.0,732768,628
2020-04-28,128607.0,128595.0,124664.0,128619.0,446816,206
2020-04-29,135037.0,135037.0,135037.0,135037.0,446816,347
2020-05-02,141788.0,141788.0,141788.0,141788.0,370269,413
2020-05-03,148877.0,148877.0,148877.0,148877.0,403182,377
2020-05-04,144962.0,152000.0,141434.0,154000.0,701022,742
2020-05-05,142086.0,147800.0,137714.0,147800.0,201991,374
2020-05-06,139719.0,134982.0,134982.0,134982.0,123355,206
2020-05-09,145676.0,135300.0,135200.0,146704.0,714830,688
2020-05-10,139182.0,149919.0,138393.0,149919.0,623946,635
2020-05-11,132512.0,133800.0,132223.0,137990.0,835035,506
2020-05-12,126902.0,132000.0,125887.0,133490.0,997388,625
2020-05-13,132781.0,120670.0,120670.0,133247.0,802029,597
2020-05-16,128250.0,139420.0,126142.0,139420.0,661159,723
2020-05-17,125840.0,121838.0,121838.0,133998.0,445814,414
2020-05-18,130890.0,132132.0,130000.0,132132.0,304687,174
2020-05-19,133342.0,137434.0,137434.0,137434.0,141080,59
2020-05-20,140009.0,140009.0,140009.0,140009.0,377854,114
2020-05-23,143246.0,147009.0,147009.0,147009.0,165167,101
2020-05-26,150129.0,150408.0,143247.0,150408.0,1262764,536
2020-05-27,153512.0,157635.0,150500.0,157635.0,162571,211
2020-05-30,160343.0,161187.0,161187.0,161187.0,289885,234
2020-05-31,167899.0,168360.0,162836.0,168360.0,750068,920
2020-06-01,176023.0,176290.0,170004.0,176293.0,359419,456
2020-06-02,183852.0,184824.0,179595.0,184824.0,825901,1244
2020-06-06,177953.0,193000.0,174660.0,193000.0,502986,856
2020-06-07,189942.0,186002.0,186000.0,195302.0,415898,989
2020-06-08,180891.0,180445.0,180445.0,199439.0,392182,659
2020-06-09,172111.0,171847.0,171847.0,179000.0,852653,942
2020-06-10,180340.0,173100.0,173100.0,180716.0,591357,1058
2020-06-13,179750.0,189290.0,175000.0,189290.0,470194,1069
2020-06-14,173030.0,180000.0,170770.0,180000.0,317913,770
2020-06-15,176570.0,178490.0,171000.0,181590.0,467056,785
2020-06-16,174170.0,178480.0,171000.0,178480.0,349579,894
2020-06-20,177240.0,178780.0,173000.0,180100.0,329974,766
2020-06-21,173840.0,177300.0,169010.0,180000.0,383711,723
2020-06-22,177100.0,175000.0,173000.0,182530.0,2145227,669
2020-06-23,185940.0,185950.0,182530.0,185950.0,610781,857
2020-06-24,191670.0,185940.0,182400.0,195230.0,424717,665
2020-06-27,189980.0,200000.0,183000.0,200000.0,353782,728
2020-06-28,181080.0,189900.0,180490.0,189900.0,337286,581
2020-06-29,177400.0,172030.0,172030.0,172030.0,106123,248
2020-06-30,172110.0,168530.0,168530.0,183130.0,1131706,1999
2020-07-01,174300.0,177890.0,169530.0,177890.0,370878,1139
2020-07-04,169500.0,179450.0,165590.0,179450.0,239385,732
2020-07-05,169750.0,161030.0,161030.0,177970.0,712808,1297
2020-07-06,178230.0,178230.0,178230.0,178230.0,3332494,1714
2020-07-07,185060.0,186990.0,178230.0,187140.0,1960464,3357
2020-07-08,176260.0,180000.0,175810.0,180000.0,632432,1033
2020-07-11,167450.0,167450.0,167450.0,167450.0,368919,598
2020-07-12,175050.0,175820.0,175820.0,175820.0,257422,307
2020-07-13,176380.0,183500.0,167000.0,183500.0,381707,562
2020-07-14,171040.0,179000.0,167570.0,180000.0,1453079,1581
2020-07-15,178810.0,179190.0,175010.0,179590.0,333058,672
2020-07-18,187750.0,187750.0,187750.0,187750.0,283009,174
2020-07-19,197130.0,197130.0,197130.0,197130.0,279814,165
2020-07-20,205680.0,206980.0,206980.0,206980.0,242812,159
2020-07-21,215960.0,215960.0,215960.0,215960.0,313083,179
2020-07-22,226750.0,226750.0,226750.0,226750.0,279626,185
2020-07-25,238080.0,238080.0,238080.0,238080.0,244339,132
2020-07-26,249980.0,249980.0,249980.0,249980.0,269325,147
2020-07-27,262470.0,262470.0,262470.0,262470.0,722507,242
2020-07-28,265630.0,275590.0,275590.0,275590.0,53133,52
2020-08-01,278910.0,278910.0,278910.0,278910.0,326929,217
2020-08-02,284410.0,264970.0,264970.0,292850.0,4391569,8919
2020-08-03,272940.0,277000.0,270190.0,280000.0,796874,2294
2020-08-04,274820.0,259300.0,259300.0,286580.0,2239732,4906
2020-08-05,288530.0,288560.0,286000.0,288560.0,905594,2050
2020-08-09,301800.0,302900.0,289380.0,302950.0,1266325,3730
2020-08-10,290120.0,308000.0,286710.0,308000.0,721836,1902
2020-08-11,275890.0,275620.0,275620.0,286000.0,509177,1294
2020-08-12,272390.0,289390.0,262100.0,289390.0,378009,1377
2020-08-15,258940.0,258780.0,258780.0,269990.0,267556,795
2020-08-16,246000.0,246000.0,246000.0,254000.0,256336,697
2020-08-17,238190.0,233970.0,233970.0,257000.0,852416,1966
2020-08-18,246884,250090,238190,250090,673603,1835
