Date,Close,Open,Low,High,Volume,Trades
2017-09-05,2863.0,2878.0,2833.0,2968.0,5768060,628
2017-09-06,2816.0,2850.0,2760.0,2890.0,1557801,245
2017-09-10,2780.0,2770.0,2723.0,2880.0,961582,183
2017-09-11,2879.0,2788.0,2682.0,2919.0,3171454,496
2017-09-12,2889.0,2891.0,2840.0,2980.0,1007820,231
2017-09-13,2787.0,2900.0,2750.0,2928.0,874011,221
2017-09-16,2860.0,2840.0,2740.0,2910.0,1153830,234
2017-09-17,2868.0,2909.0,2809.0,2955.0,1239089,180
2017-09-18,2788.0,2781.0,2752.0,2870.0,829482,189
2017-09-19,2796.0,2873.0,2751.0,2878.0,716039,143
2017-09-20,2794.0,2767.0,2761.0,2873.0,1551186,204
2017-09-23,2741.0,2775.0,2718.0,2849.0,1584642,265
2017-09-24,2844.0,2750.0,2750.0,2878.0,1700772,265
2017-09-25,2979.0,2970.0,2959.0,2986.0,1537317,169
2017-09-26,3105.0,3127.0,3010.0,3127.0,7486741,772
2017-09-27,3244.0,3011.0,3011.0,3260.0,5901092,559
2017-10-02,3215.0,3330.0,3161.0,3343.0,2018488,347
2017-10-03,3241.0,3204.0,3150.0,3324.0,1399975,255
2017-10-04,3257.0,3250.0,3200.0,3318.0,1022360,202
2017-10-07,3109.0,3220.0,3095.0,3288.0,1806773,253
2017-10-08,2989.0,3056.0,2954.0,3147.0,186404,55
2017-10-09,2876.0,2902.0,2840.0,3040.0,1291308,215
2017-10-10,2869.0,2850.0,2810.0,2968.0,760938,131
2017-10-11,2846.0,2780.0,2780.0,2920.0,423418,102
2017-10-14,2931.0,2900.0,2900.0,2970.0,367905,89
2017-10-15,3067.0,2945.0,2945.0,3077.0,1568650,234
2017-10-16,3208.0,3153.0,3130.0,3220.0,1242449,174
2017-10-17,3166.0,3206.0,3060.0,3339.0,1802549,353
2017-10-18,3118.0,3168.0,3040.0,3290.0,1362216,246
2017-10-21,3076.0,3080.0,3031.0,3157.0,579307,127
2017-10-22,3171.0,3060.0,3056.0,3229.0,1310009,219
2017-10-23,3329.0,3329.0,3329.0,3329.0,493280,63
2017-10-24,3495.0,3495.0,3495.0,3495.0,488584,57
2017-10-25,3628.0,3665.0,3501.0,3669.0,7716783,771
2017-10-28,3769.0,3669.0,3601.0,3809.0,2818566,542
2017-10-29,3758.0,3705.0,3641.0,3889.0,1304430,345
2017-10-30,3656.0,3614.0,3582.0,3758.0,1459170,272
2017-10-31,3795.0,3600.0,3600.0,3838.0,1436549,244
2017-11-01,3984.0,3984.0,3980.0,3984.0,982609,188
2017-11-04,4183.0,4183.0,4183.0,4183.0,996645,101
2017-11-05,4344.0,4390.0,4200.0,4392.0,2365505,565
2017-11-06,4318.0,4374.0,4200.0,4374.0,916881,223
2017-11-07,4450.0,4297.0,4250.0,4533.0,683519,135
2017-11-11,5087.0,4901.0,4901.0,5146.0,4244508,696
2017-11-12,5327.0,5132.0,5132.0,5341.0,2258007,572
2017-11-13,5522.0,5593.0,5223.0,5593.0,5742864,1009
2017-11-14,5305.0,5497.0,5246.0,5497.0,2117149,620
2017-11-15,5349.0,5249.0,5244.0,5420.0,1763729,383
2017-11-18,5433.0,5350.0,5177.0,5577.0,1171570,382
2017-11-20,5282.0,5340.0,5210.0,5500.0,817253,289
2017-11-21,5465.0,5332.0,5233.0,5529.0,864766,331
2017-11-22,5725.0,5540.0,5540.0,5738.0,2929509,532
2017-11-25,5852.0,5850.0,5750.0,5986.0,1060464,342
2017-11-26,5625.0,5845.0,5560.0,5845.0,647261,255
2017-11-28,5510.0,5639.0,5344.0,5750.0,876554,335
2017-11-29,5755.0,5361.0,5361.0,5785.0,1058356,331
2017-12-02,5797.0,5800.0,5611.0,5958.0,553750,269
2017-12-03,5587.0,5621.0,5510.0,5770.0,1080797,309
2017-12-04,5773.0,5587.0,5500.0,5865.0,1192811,311
2017-12-05,5624.0,5660.0,5600.0,5752.0,319368,169
2017-12-09,5744.0,5600.0,5600.0,5800.0,1791249,266
2017-12-10,5838.0,5699.0,5611.0,5897.0,1058117,248
2017-12-11,5767.0,5920.0,5547.0,5920.0,30541501,1418
2017-12-12,5496.0,5501.0,5479.0,5595.0,2879898,530
2017-12-17,5706.0,5600.0,5300.0,5770.0,6005290,702
2017-12-18,5430.0,5600.0,5421.0,5600.0,1345867,380
2017-12-19,5419.0,5400.0,5310.0,5553.0,794349,236
2017-12-20,5522.0,5497.0,5421.0,5680.0,394668,216
2017-12-23,5585.0,5729.0,5460.0,5729.0,529875,173
2017-12-24,5558.0,5600.0,5450.0,5645.0,500276,139
2017-12-25,5435.0,5520.0,5380.0,5520.0,311550,136
2017-12-26,5334.0,5380.0,5281.0,5470.0,469278,105
2017-12-27,5359.0,5449.0,5338.0,5450.0,351705,123
2017-12-30,5097.0,5310.0,5092.0,5340.0,1262354,213
2017-12-31,4857.0,4900.0,4843.0,5000.0,1980098,246
2018-01-01,5088.0,5000.0,5000.0,5099.0,784860,163
2018-01-02,5324.0,5150.0,5150.0,5342.0,960462,206
2018-01-03,5320.0,5420.0,5101.0,5530.0,749490,184
2018-01-06,5241.0,5320.0,5054.0,5440.0,222080,119
2018-01-07,5317.0,5180.0,5180.0,5440.0,171294,92
2018-01-08,5206.0,5351.0,5180.0,5351.0,152851,74
2018-01-09,5044.0,5200.0,5005.0,5280.0,629283,172
2018-01-10,5053.0,5000.0,5000.0,5220.0,310478,89
2018-01-13,4998.0,5061.0,4900.0,5230.0,507936,165
2018-01-14,4750.0,4749.0,4749.0,4870.0,1506853,303
2018-01-15,4540.0,4530.0,4513.0,4730.0,1051314,376
2018-01-16,4591.0,4540.0,4535.0,4730.0,208363,130
2018-01-17,4511.0,4500.0,4450.0,4599.0,578685,204
2018-01-20,4673.0,4376.0,4376.0,4736.0,904005,233
2018-01-21,4870.0,4905.0,4766.0,4906.0,1122536,373
2018-01-22,5111.0,5110.0,5000.0,5113.0,1722050,341
2018-01-23,5123.0,5110.0,5001.0,5358.0,1200136,301
2018-01-24,5057.0,5070.0,4953.0,5288.0,318057,186
2018-01-27,4871.0,5190.0,4812.0,5190.0,688680,166
2018-01-28,4941.0,4998.0,4880.0,4998.0,130262,55
2018-01-29,4921.0,4880.0,4880.0,5100.0,425380,138
2018-01-30,4811.0,4822.0,4790.0,4943.0,242015,92
2018-01-31,4621.0,4750.0,4571.0,4810.0,657524,204
2018-02-03,4594.0,4621.0,4515.0,4795.0,151622,96
2018-02-04,4519.0,4550.0,4474.0,4631.0,150525,122
2018-02-05,4631.0,4532.0,4532.0,4680.0,219502,99
2018-02-06,4710.0,4739.0,4610.0,4800.0,186680,127
2018-02-07,4616.0,4780.0,4600.0,4789.0,158143,80
2018-02-10,4499.0,4610.0,4454.0,4760.0,173637,86
2018-02-12,4692.0,4450.0,4420.0,4723.0,772392,174
2018-02-13,4877.0,4805.0,4680.0,4920.0,558100,182
2018-02-14,4829.0,4840.0,4705.0,4950.0,217080,91
2018-02-17,4685.0,4900.0,4621.0,4900.0,98604,66
2018-02-18,4531.0,4690.0,4503.0,4690.0,236865,110
2018-02-19,4523.0,4646.0,4510.0,4650.0,170085,80
2018-02-21,4547.0,4510.0,4480.0,4678.0,226801,111
2018-02-24,4368.0,4453.0,4320.0,4529.0,1529448,319
2018-02-25,4290.0,4280.0,4203.0,4444.0,585014,202
2018-02-26,4465.0,4202.0,4202.0,4504.0,1292920,177
2018-02-27,4688.0,4688.0,4688.0,4688.0,136541,51
2018-02-28,4922.0,4922.0,4920.0,4922.0,834716,161
2018-03-03,5033.0,5000.0,4777.0,5150.0,1215209,374
2018-03-04,5168.0,5168.0,5168.0,5168.0,104000,16
2018-03-05,5446.0,5210.0,5210.0,5470.0,1645166,354
2018-03-06,5311.0,5503.0,5182.0,5650.0,545125,175
2018-03-07,5500.0,5430.0,5187.0,5576.0,4319454,457
2018-03-10,5775.0,5775.0,5775.0,5775.0,321060,76
2018-03-11,6035.0,5950.0,5801.0,6063.0,6950233,678
2018-03-12,6239.0,6336.0,6021.0,6336.0,1173632,397
2018-03-13,5983.0,6050.0,5928.0,6239.0,487250,213
2018-03-14,6032.0,6160.0,5771.0,6160.0,239050,121
2018-03-17,6231.0,5901.0,5901.0,6329.0,911647,236
2018-03-18,6266.0,6231.0,6030.0,6440.0,592877,135
2018-03-19,6405.0,6450.0,6111.0,6569.0,695099,209
2018-03-25,6687.0,6579.0,6360.0,6725.0,427048,129
2018-03-26,7015.0,7020.0,6964.0,7021.0,532530,190
2018-03-27,7365.0,7356.0,7356.0,7365.0,356421,100
2018-03-28,7588.0,7430.0,7430.0,7733.0,142970,44
2018-04-03,7903.0,7967.0,7569.0,8365.0,843934,415
2018-04-04,7785.0,7730.0,7510.0,8099.0,354301,245
2018-04-07,7634.0,7402.0,7396.0,7780.0,1823017,284
2018-04-08,7352.0,7260.0,7253.0,7549.0,901844,222
2018-04-09,7004.0,7250.0,6985.0,7250.0,94246,71
2018-04-10,7209.0,6853.0,6853.0,7300.0,1942973,182
2018-04-11,7402.0,7100.0,7100.0,7550.0,727386,175
2018-04-15,7487.0,7565.0,7050.0,7640.0,459095,114
2018-04-16,7114.0,7120.0,7113.0,7269.0,102380,46
2018-04-17,6769.0,6759.0,6759.0,6998.0,569955,142
2018-04-18,7061.0,7000.0,6501.0,7107.0,622603,112
2018-04-21,7414.0,7414.0,7414.0,7414.0,109155,36
2018-04-22,7771.0,7450.0,7450.0,7784.0,412135,169
2018-04-23,8095.0,8099.0,7975.0,8159.0,1260085,310
2018-04-24,8499.0,8499.0,8499.0,8499.0,139992,26
2018-04-25,8867.0,8499.0,8499.0,8923.0,634953,400
2018-04-28,8642.0,9189.0,8424.0,9189.0,684619,227
2018-04-29,8224.0,8300.0,8210.0,8400.0,309879,118
2018-04-30,8158.0,7830.0,7830.0,8190.0,2601765,419
2018-05-01,8431.0,8163.0,7869.0,8565.0,565872,251
2018-05-05,8685.0,8635.0,8501.0,8840.0,159062,141
2018-05-06,8624.0,8620.0,8253.0,8730.0,1868434,317
2018-05-07,8396.0,8209.0,8193.0,8690.0,708579,228
2018-05-08,8293.0,8033.0,8033.0,8770.0,598368,158
2018-05-09,8089.0,8000.0,7881.0,8300.0,1705379,249
2018-05-15,8100.0,8200.0,7685.0,8340.0,597472,111
2018-05-16,7781.0,7701.0,7701.0,7920.0,167392,136
2018-05-19,7777.0,7750.0,7600.0,8040.0,897224,212
2018-05-20,7946.0,7998.0,7550.0,7998.0,943456,128
2018-05-21,7575.0,7790.0,7549.0,7890.0,1066943,296
2018-05-22,7595.0,7540.0,7392.0,7850.0,299306,117
2018-05-23,7915.0,7480.0,7351.0,7974.0,391079,235
2018-05-26,8213.0,8290.0,8060.0,8290.0,207311,154
2018-05-27,7841.0,8198.0,7803.0,8198.0,121459,85
2018-05-28,7695.0,7800.0,7502.0,7900.0,124253,79
2018-05-29,7477.0,7501.0,7350.0,7750.0,186573,144
2018-05-30,7456.0,7600.0,7280.0,7600.0,364740,96
2018-06-02,7141.0,7485.0,7084.0,7598.0,820344,245
2018-06-03,6806.0,7080.0,6784.0,7080.0,446667,157
2018-06-09,6545.0,6774.0,6466.0,6780.0,154754,114
2018-06-10,6251.0,6218.0,6218.0,6460.0,294498,105
2018-06-11,5941.0,5945.0,5939.0,5947.0,124189,30
2018-06-12,5920.0,6021.0,5644.0,6238.0,2192574,469
2018-06-13,5624.0,5624.0,5624.0,5624.0,508774,134
2018-06-17,5547.0,5343.0,5343.0,5905.0,24275254,3979
2018-06-18,5824.0,5824.0,5824.0,5824.0,2401422,199
2018-06-19,5865.0,5896.0,5555.0,6084.0,7766887,2316
2018-06-25,6249.0,6500.0,6175.0,6500.0,4803103,1075
2018-06-26,5955.0,6090.0,5937.0,6150.0,2947339,879
2018-06-27,5707.0,5800.0,5658.0,5930.0,1808146,593
2018-06-30,5526.0,5840.0,5422.0,5840.0,1963538,752
2018-07-01,5550.0,5802.0,5392.0,5802.0,1553275,546
2018-07-02,5508.0,5430.0,5430.0,5690.0,1621213,547
2018-07-03,5480.0,5480.0,5390.0,5620.0,1680684,702
2018-07-04,5235.0,5450.0,5206.0,5450.0,4233880,1172
2018-07-07,5090.0,5289.0,5001.0,5289.0,942369,504
2018-07-08,4902.0,5000.0,4841.0,5030.0,1912253,737
2018-07-10,5128.0,4850.0,4836.0,5147.0,3408809,946
2018-07-11,4979.0,5200.0,4891.0,5200.0,1275850,624
2018-07-14,4865.0,5080.0,4770.0,5080.0,1145441,513
2018-07-15,4979.0,4787.0,4787.0,5070.0,1178029,467
2018-07-16,4987.0,5034.0,4900.0,5066.0,419068,268
2018-07-17,4849.0,4951.0,4787.0,4998.0,554549,273
2018-07-18,4659.0,4803.0,4607.0,4966.0,3274909,813
2018-07-21,4622.0,4515.0,4500.0,4799.0,1123313,526
2018-07-22,4811.0,4606.0,4598.0,4853.0,2876133,757
2018-07-23,4844.0,4859.0,4811.0,5028.0,1297344,443
2018-07-24,4740.0,4769.0,4700.0,4890.0,662732,320
2018-07-25,4632.0,4633.0,4551.0,4811.0,738139,325
2018-07-28,4798.0,4650.0,4600.0,4860.0,1297095,533
2018-07-29,4757.0,4899.0,4650.0,4949.0,925613,376
2018-07-30,4892.0,4702.0,4620.0,4994.0,2387425,781
2018-07-31,5136.0,5136.0,5136.0,5136.0,2299497,287
2018-08-01,5078.0,5390.0,4880.0,5390.0,3030307,998
2018-08-04,4843.0,4949.0,4825.0,4999.0,1287952,403
2018-08-05,4933.0,4680.0,4680.0,5010.0,2504659,598
2018-08-06,4959.0,5140.0,4751.0,5140.0,2218075,635
2018-08-07,4758.0,4721.0,4712.0,4990.0,1726750,525
2018-08-08,4706.0,4750.0,4650.0,4858.0,882313,291
2018-08-11,4665.0,4850.0,4600.0,4850.0,1307872,408
2018-08-12,4796.0,4780.0,4600.0,4890.0,1338721,493
2018-08-13,4925.0,4870.0,4810.0,5019.0,1359467,485
2018-08-14,4888.0,4969.0,4820.0,4969.0,646378,306
2018-08-15,4968.0,4810.0,4810.0,5000.0,1036186,456
2018-08-18,5062.0,5000.0,4980.0,5200.0,2883259,814
2018-08-19,5150.0,5099.0,5020.0,5216.0,1572913,567
2018-08-20,5128.0,5199.0,4966.0,5225.0,1919530,679
2018-08-21,5030.0,5220.0,4985.0,5220.0,1125548,455
2018-08-25,4979.0,5000.0,4900.0,5050.0,1363471,590
2018-08-26,5205.0,5101.0,5040.0,5227.0,2074064,454
2018-08-27,5465.0,5465.0,5465.0,5465.0,385072,73
2018-08-28,5712.0,5738.0,5466.0,5738.0,7760198,1227
2018-08-29,5992.0,5997.0,5810.0,5997.0,2701374,557
2018-09-02,5896.0,5996.0,5701.0,6200.0,3597044,885
2018-09-03,5702.0,5711.0,5602.0,5896.0,2701444,867
2018-09-04,5848.0,5690.0,5690.0,5976.0,1655692,517
2018-09-05,5595.0,5895.0,5556.0,5895.0,2996533,908
2018-09-08,5612.0,5450.0,5450.0,5700.0,2642230,812
2018-09-09,5789.0,5686.0,5650.0,5870.0,2828120,826
2018-09-10,6063.0,5997.0,5854.0,6078.0,1454834,335
2018-09-11,6151.0,6366.0,6000.0,6366.0,4170954,911
2018-09-12,6377.0,6150.0,5941.0,6458.0,6171820,1106
2018-09-15,6607.0,6690.0,6300.0,6695.0,3579191,638
2018-09-16,6291.0,6400.0,6277.0,6462.0,2686472,656
2018-09-17,6329.0,6497.0,6200.0,6497.0,1767565,567
2018-09-18,6269.0,6399.0,6120.0,6399.0,1770006,423
2018-09-22,6434.0,6350.0,6255.0,6582.0,2218762,595
2018-09-23,6374.0,6499.0,6300.0,6500.0,2457555,714
2018-09-24,6653.0,6320.0,6320.0,6692.0,2881412,454
2018-09-25,6985.0,6985.0,6985.0,6985.0,213320,64
2018-09-26,7334.0,7334.0,7334.0,7334.0,219441,50
2018-09-29,7700.0,7700.0,7700.0,7700.0,231629,62
2018-10-01,7937.0,7946.0,7550.0,8288.0,2962632,671
2018-10-02,7684.0,7877.0,7541.0,7877.0,405539,95
2018-10-03,7308.0,7300.0,7300.0,7500.0,4530756,672
2018-10-06,7265.0,7333.0,6943.0,7669.0,1989015,390
2018-10-07,6902.0,6902.0,6902.0,6902.0,544572,91
2018-10-08,6557.0,6557.0,6557.0,6557.0,1219722,165
2018-10-09,6607.0,6669.0,6230.0,6884.0,4344062,705
2018-10-10,6295.0,6320.0,6277.0,6498.0,1180571,324
2018-10-13,5981.0,5981.0,5981.0,5990.0,232159,59
2018-10-14,5871.0,5682.0,5682.0,5682.0,29877,10
2018-10-15,5865.0,5578.0,5578.0,6050.0,3068451,696
2018-10-16,5854.0,6070.0,5660.0,6070.0,1332058,457
2018-10-17,5803.0,5607.0,5562.0,6050.0,1297334,382
2018-10-20,6071.0,6040.0,5714.0,6093.0,2955957,444
2018-10-21,6161.0,6090.0,5901.0,6250.0,1996874,451
2018-10-22,6295.0,6101.0,6101.0,6415.0,1968747,473
2018-10-23,6037.0,6390.0,5981.0,6390.0,1572637,369
2018-10-24,5963.0,6271.0,5741.0,6271.0,1049256,291
2018-10-27,5742.0,5998.0,5665.0,5998.0,842325,284
2018-10-28,5636.0,5467.0,5467.0,5900.0,1039644,303
2018-10-29,5729.0,5642.0,5642.0,5900.0,1094853,231
2018-10-31,5757.0,5800.0,5700.0,5888.0,1171780,237
2018-11-03,5651.0,5699.0,5500.0,5819.0,571126,187
2018-11-04,5861.0,5610.0,5610.0,5933.0,3001745,609
2018-11-05,6113.0,5861.0,5861.0,6154.0,1333419,364
2018-11-06,6298.0,6418.0,6180.0,6418.0,1101177,423
2018-11-10,6064.0,6154.0,6012.0,6229.0,1478819,333
2018-11-11,5948.0,6010.0,5761.0,6230.0,938164,324
2018-11-12,5914.0,5900.0,5778.0,6100.0,693066,224
2018-11-13,5828.0,5920.0,5761.0,6010.0,463492,209
2018-11-14,5755.0,5780.0,5691.0,5808.0,309812,152
2018-11-17,5757.0,5670.0,5670.0,5919.0,302510,235
2018-11-18,5504.0,5662.0,5470.0,5800.0,964123,282
2018-11-19,5711.0,5680.0,5611.0,5779.0,798726,247
2018-11-20,5818.0,5948.0,5701.0,5948.0,455302,196
2018-11-21,5717.0,5710.0,5675.0,5800.0,376289,168
2018-11-24,5623.0,5777.0,5521.0,5777.0,598979,223
2018-11-26,5451.0,5511.0,5343.0,5582.0,1298503,395
2018-11-27,5712.0,5508.0,5508.0,5723.0,1532652,393
2018-11-28,5711.0,5859.0,5600.0,5859.0,388432,187
2018-12-01,5456.0,5650.0,5426.0,5650.0,802074,276
2018-12-02,5634.0,5550.0,5550.0,5690.0,439431,208
2018-12-03,5579.0,5800.0,5512.0,5800.0,819274,329
2018-12-04,5406.0,5467.0,5355.0,5600.0,1212930,387
2018-12-05,5478.0,5360.0,5360.0,5530.0,427113,157
2018-12-08,5698.0,5540.0,5420.0,5751.0,1010826,350
2018-12-09,5619.0,5872.0,5561.0,5872.0,664706,172
2018-12-10,5691.0,5501.0,5501.0,5760.0,858121,269
2018-12-11,5629.0,5651.0,5535.0,5690.0,473289,118
2018-12-12,5548.0,5530.0,5456.0,5668.0,610639,223
2018-12-15,5627.0,5598.0,5590.0,5700.0,365278,218
2018-12-16,5602.0,5681.0,5552.0,5681.0,304571,141
2018-12-17,5467.0,5570.0,5409.0,5600.0,702946,276
2018-12-18,5424.0,5380.0,5355.0,5470.0,536270,238
2018-12-19,5370.0,5439.0,5335.0,5445.0,528129,164
2018-12-22,5409.0,5465.0,5362.0,5539.0,399229,203
2018-12-23,5466.0,5360.0,5360.0,5546.0,502887,157
2018-12-24,5608.0,5420.0,5420.0,5739.0,822221,268
2018-12-25,5840.0,5888.0,5765.0,5888.0,1645671,515
2018-12-26,5753.0,5865.0,5652.0,5865.0,801651,253
2018-12-29,5696.0,5860.0,5611.0,5860.0,408926,183
2018-12-30,5731.0,5790.0,5667.0,5790.0,445720,146
2018-12-31,5795.0,5711.0,5650.0,5844.0,645238,193
2019-01-01,6061.0,5995.0,5825.0,6084.0,2328404,604
2019-01-02,6047.0,6200.0,5900.0,6200.0,886624,342
2019-01-05,5929.0,5900.0,5880.0,6000.0,266888,144
2019-01-06,5974.0,5900.0,5852.0,6050.0,513685,171
2019-01-07,6078.0,5960.0,5960.0,6130.0,447003,214
2019-01-08,6271.0,6064.0,6064.0,6363.0,600294,294
2019-01-09,6195.0,6350.0,6050.0,6350.0,786278,279
2019-01-12,6039.0,6104.0,5890.0,6120.0,656816,279
2019-01-13,5972.0,5850.0,5850.0,6100.0,358543,213
2019-01-14,6215.0,5912.0,5912.0,6250.0,1039286,321
2019-01-15,6273.0,6252.0,6150.0,6380.0,662041,258
2019-01-16,6261.0,6205.0,6205.0,6300.0,321595,149
2019-01-19,6502.0,6271.0,6270.0,6574.0,1469565,428
2019-01-20,6540.0,6581.0,6449.0,6690.0,899378,330
2019-01-21,6327.0,6658.0,6230.0,6658.0,1014068,345
2019-01-22,6317.0,6300.0,6201.0,6460.0,176199,114
2019-01-23,6336.0,6210.0,6210.0,6426.0,462130,208
2019-01-26,6226.0,6200.0,6150.0,6300.0,339082,157
2019-01-27,6067.0,6150.0,5960.0,6188.0,1740114,374
2019-01-28,6221.0,6219.0,5850.0,6370.0,1777994,359
2019-01-29,6532.0,6532.0,6532.0,6532.0,413279,120
2019-01-30,6764.0,6800.0,6500.0,6858.0,4723946,1204
2019-02-02,6750.0,6600.0,6480.0,7000.0,1418571,470
2019-02-03,6463.0,6515.0,6413.0,6700.0,1597068,352
2019-02-04,6356.0,6212.0,6212.0,6510.0,530889,248
2019-02-05,6440.0,6275.0,6220.0,6643.0,3551339,445
2019-02-06,6384.0,6325.0,6325.0,6640.0,292199,148
2019-02-10,6452.0,6400.0,6390.0,6590.0,376295,146
2019-02-12,6667.0,6301.0,6300.0,6774.0,1494267,426
2019-02-13,6525.0,6725.0,6461.0,6725.0,271952,134
2019-02-16,6386.0,6401.0,6352.0,6589.0,624015,199
2019-02-17,6199.0,6362.0,6111.0,6400.0,472751,158
2019-02-18,6391.0,6090.0,6090.0,6508.0,845891,219
2019-02-19,6373.0,6499.0,6300.0,6500.0,343713,124
2019-02-20,6294.0,6495.0,6190.0,6495.0,695386,249
2019-02-23,6557.0,6300.0,6300.0,6608.0,1607170,350
2019-02-24,6707.0,6750.0,6426.0,6884.0,1899391,444
2019-02-25,7042.0,7042.0,7042.0,7042.0,418700,110
2019-02-26,7296.0,7200.0,7070.0,7394.0,6160556,1208
2019-02-27,7168.0,7349.0,6950.0,7349.0,1605352,425
2019-03-02,7296.0,7006.0,7005.0,7499.0,1406666,542
2019-03-03,7153.0,7300.0,7041.0,7300.0,980494,350
2019-03-04,7114.0,7120.0,7082.0,7200.0,635918,254
2019-03-05,7133.0,7080.0,7061.0,7249.0,404736,195
2019-03-06,7465.0,7150.0,7101.0,7489.0,1594834,386
2019-03-09,7678.0,7750.0,7530.0,7830.0,2114965,484
2019-03-10,7634.0,7690.0,7490.0,7799.0,1396418,394
2019-03-11,7440.0,7690.0,7253.0,7700.0,1308776,349
2019-03-12,7600.0,7580.0,7500.0,7680.0,831018,215
2019-03-13,7693.0,7500.0,7500.0,7800.0,941829,341
2019-03-16,7961.0,7620.0,7620.0,8050.0,2216405,502
2019-03-17,8251.0,8359.0,7965.0,8550.0,1239189,448
2019-03-18,8069.0,8200.0,7841.0,8248.0,921191,319
2019-03-19,8120.0,8010.0,8010.0,8200.0,980157,278
2019-03-25,8068.0,8188.0,8000.0,8222.0,374369,161
2019-03-26,8384.0,8000.0,8000.0,8471.0,2209661,416
2019-03-27,8444.0,8560.0,8260.0,8560.0,615557,253
2019-03-30,8569.0,8555.0,8200.0,8650.0,480635,202
2019-03-31,8462.0,8760.0,8211.0,8760.0,892759,306
2019-04-06,8760.0,8858.0,8567.0,8880.0,1605135,438
2019-04-07,8740.0,8887.0,8501.0,8988.0,1803689,516
2019-04-08,8564.0,8739.0,8410.0,8739.0,887680,325
2019-04-09,8500.0,8550.0,8320.0,8675.0,1779971,390
2019-04-10,8678.0,8450.0,8450.0,8800.0,1309988,292
2019-04-13,8970.0,8570.0,8570.0,9111.0,2574238,504
2019-04-14,9347.0,9380.0,9006.0,9418.0,1476807,440
2019-04-15,9803.0,9700.0,9700.0,9814.0,2258942,413
2019-04-16,9718.0,10000.0,9313.0,10190.0,3842849,764
2019-04-17,9360.0,9350.0,9233.0,9600.0,1267083,393
2019-04-20,9758.0,9750.0,9500.0,9800.0,843015,212
2019-04-22,9489.0,9801.0,9320.0,9980.0,1058263,369
2019-04-23,9117.0,9201.0,9015.0,9297.0,1542706,476
2019-04-24,9525.0,9193.0,9193.0,9572.0,2066078,303
2019-04-27,9883.0,9850.0,9756.0,9999.0,1068468,318
2019-04-28,9887.0,9880.0,9710.0,10090.0,1198822,378
2019-04-29,10255.0,10340.0,9971.0,10381.0,1917161,477
2019-04-30,10568.0,10767.0,10150.0,10767.0,1694301,433
2019-05-01,10741.0,10300.0,10050.0,11096.0,2094848,386
2019-05-04,11264.0,11278.0,11100.0,11278.0,2223251,460
2019-05-05,11528.0,11800.0,10801.0,11800.0,2362512,447
2019-05-06,11344.0,11700.0,10952.0,11700.0,4200775,623
2019-05-07,10780.0,10779.0,10777.0,11198.0,2672783,504
2019-05-08,11023.0,11210.0,10700.0,11283.0,756067,252
2019-05-11,10692.0,10700.0,10472.0,11300.0,1423038,352
2019-05-12,10193.0,10900.0,10158.0,10900.0,1315657,306
2019-05-13,10619.0,10158.0,10010.0,10702.0,1360037,212
2019-05-14,11130.0,10702.0,10702.0,11149.0,773010,142
2019-05-15,11282.0,11600.0,10831.0,11600.0,865282,232
2019-05-18,11189.0,11400.0,10811.0,11569.0,872790,262
2019-05-19,10939.0,11335.0,10653.0,11335.0,560534,202
2019-05-20,10516.0,10900.0,10393.0,11000.0,723375,233
2019-05-21,10358.0,10200.0,10200.0,10975.0,981918,296
2019-05-22,10845.0,10256.0,10256.0,10875.0,1889843,295
2019-05-25,11387.0,11387.0,10597.0,11387.0,2786533,292
2019-05-26,11898.0,11950.0,11437.0,11956.0,9210546,991
2019-05-28,12489.0,12490.0,12115.0,12492.0,8324931,612
2019-05-29,13113.0,13113.0,13113.0,13113.0,3175948,170
2019-06-01,13768.0,13768.0,13741.0,13768.0,2147672,398
2019-06-02,13884.0,14300.0,13300.0,14300.0,4184662,982
2019-06-03,14408.0,14250.0,13880.0,14578.0,2925712,759
2019-06-08,14370.0,14578.0,13800.0,14979.0,902436,452
2019-06-09,13911.0,14350.0,13741.0,14350.0,1760249,726
2019-06-10,14079.0,13911.0,13652.0,14400.0,3681860,639
2019-06-11,14640.0,14180.0,13800.0,14782.0,8882292,778
2019-06-16,14246.0,13923.0,13923.0,14619.0,626260,251
2019-06-17,14774.0,14378.0,14150.0,14958.0,1281343,425
2019-06-18,15512.0,15512.0,15512.0,15512.0,299595,94
2019-06-19,16075.0,16287.0,14737.0,16287.0,2707916,705
2019-06-22,16838.0,16878.0,16225.0,16878.0,1806159,610
2019-06-23,16458.0,17250.0,16156.0,17250.0,1201121,579
2019-06-24,16035.0,16266.0,15636.0,16266.0,1288692,420
2019-06-25,16247.0,16100.0,16050.0,16699.0,524825,272
2019-06-26,16549.0,16000.0,16000.0,16951.0,1373132,350
2019-06-30,16733.0,17180.0,16550.0,17180.0,1053024,231
2019-07-01,16404.0,17000.0,16019.0,17000.0,876541,320
2019-07-02,16346.0,16490.0,15905.0,16732.0,1547195,420
2019-07-03,16974.0,16990.0,16801.0,17000.0,1219172,455
2019-07-06,17390.0,17000.0,16851.0,17822.0,2302308,657
2019-07-07,17049.0,17600.0,16880.0,17600.0,1252450,350
2019-07-08,16961.0,16882.0,16865.0,17470.0,493810,271
2019-07-09,16380.0,17180.0,16113.0,17180.0,637217,375
