Date,Close,Open,Low,High,Volume,Trades
2018-11-21,58023.0,58499.0,58000.0,59000.0,62958,248
2018-11-24,58104.0,59998.0,57555.0,59998.0,58451,252
2018-11-26,58382.0,59940.0,57009.0,59940.0,59351,246
2018-11-27,61091.0,59750.0,59001.0,61301.0,499517,969
2019-01-12,24691.0,24436.0,24436.0,25657.0,3793485,360
2019-01-13,24694.0,25925.0,25925.0,25925.0,1067,18
2019-01-14,25928.0,25928.0,25928.0,25928.0,420250,29
2019-01-15,27208.0,27224.0,26000.0,27224.0,16361673,5340
2019-01-16,27148.0,27500.0,26200.0,27589.0,2845655,3120
2019-01-20,26461.0,27179.0,25821.0,27510.0,1126347,1696
2019-01-21,25164.0,26460.0,25138.0,26460.0,526940,438
2019-01-22,25850.0,24350.0,24350.0,26400.0,826754,835
2019-01-23,25320.0,25850.0,25000.0,25999.0,724665,1217
2019-01-26,24192.0,25399.0,24054.0,25399.0,966435,1408
2019-01-27,23010.0,23250.0,22983.0,23999.0,1029209,1081
2019-01-28,23235.0,22935.0,21865.0,24160.0,1606304,1668
2019-01-29,24362.0,24390.0,23700.0,24396.0,674693,574
2019-01-30,24739.0,24999.0,23600.0,25500.0,823365,1095
2019-02-02,24612.0,24990.0,24010.0,24990.0,222363,512
2019-02-03,24010.0,24399.0,23390.0,24399.0,310621,500
2019-02-04,23736.0,23860.0,23144.0,24100.0,345931,465
2019-02-05,22978.0,24249.0,22600.0,24249.0,424203,749
2019-02-06,22941.0,23500.0,22500.0,23500.0,249220,493
2019-02-10,22309.0,22900.0,22001.0,22900.0,376334,615
2019-02-12,21958.0,22107.0,21250.0,22810.0,353217,626
2019-02-13,21626.0,22300.0,21377.0,22300.0,307595,599
2019-02-16,21028.0,21194.0,20745.0,21700.0,467798,755
2019-02-17,21168.0,21500.0,20900.0,21600.0,219926,395
2019-02-18,21757.0,21400.0,21400.0,22226.0,288613,482
2019-02-19,22242.0,22498.0,22226.0,22844.0,274102,482
2019-02-20,22490.0,23347.0,22300.0,23347.0,1619437,768
2019-02-23,22043.0,23354.0,21800.0,23354.0,951726,743
2019-02-24,21786.0,22220.0,20970.0,22230.0,1069840,487
2019-02-25,22430.0,22000.0,22000.0,22875.0,654587,501
2019-02-26,23188.0,22101.0,22101.0,23551.0,780703,690
2019-02-27,24244.0,24345.0,23702.0,24347.0,497039,514
2019-03-02,25381.0,25450.0,24551.0,25456.0,581465,626
2019-03-03,26566.0,26650.0,26000.0,26650.0,385910,269
2019-03-04,26842.0,27894.0,25240.0,27894.0,1973874,1981
2019-03-05,25624.0,26950.0,25500.0,26950.0,2215969,1093
2019-03-12,25426.0,25600.0,24325.0,25989.0,526354,519
2019-03-13,25455.0,26448.0,24821.0,26448.0,474104,537
2019-03-16,25892.0,25300.0,25101.0,26480.0,1047313,471
2019-03-17,26017.0,25890.0,25711.0,26300.0,371633,413
2019-03-18,26390.0,26510.0,26203.0,26640.0,292206,479
2019-03-19,26782.0,26619.0,26610.0,27180.0,264709,564
2019-03-25,26897.0,27186.0,26870.0,27186.0,144041,278
2019-03-26,27926.0,27186.0,27000.0,28241.0,834446,735
2019-03-27,29148.0,28240.0,28200.0,29322.0,597626,660
2019-03-30,30578.0,30400.0,30000.0,30605.0,767164,536
2019-03-31,31906.0,32105.0,30800.0,32106.0,2051410,2019
2019-04-06,31383.0,31906.0,30800.0,32540.0,1002109,1624
2019-04-07,30373.0,31100.0,30150.0,31101.0,842111,1572
2019-04-08,29288.0,30149.0,29090.0,30350.0,761443,1417
2019-04-09,30606.0,29300.0,29300.0,30752.0,1296349,1277
2019-04-10,31886.0,31344.0,31344.0,32127.0,745986,1182
2019-04-13,33762.0,32544.0,32544.0,34171.0,1565653,1541
2019-04-14,34063.0,34651.0,33400.0,35290.0,1127249,1567
2019-04-15,34256.0,34499.0,33510.0,34723.0,716434,1089
2019-04-16,33085.0,34500.0,32545.0,34500.0,684931,1209
2019-04-17,32167.0,32498.0,31431.0,33294.0,749933,958
2019-04-20,33494.0,32500.0,32500.0,33775.0,446973,585
2019-04-22,34296.0,34301.0,33991.0,35168.0,654469,885
2019-04-23,34529.0,33900.0,33900.0,34883.0,329765,650
2019-04-24,35576.0,34900.0,34555.0,36255.0,904387,1332
2019-04-27,35372.0,36500.0,34950.0,36500.0,868742,1277
2019-04-28,35392.0,35000.0,34691.0,35990.0,642585,753
2019-04-29,35584.0,35990.0,35273.0,35990.0,608858,849
2019-04-30,34685.0,35450.0,33900.0,35850.0,710507,1494
2019-05-01,34463.0,34299.0,33801.0,35500.0,656037,1291
2019-05-04,34890.0,34501.0,34400.0,35300.0,780465,976
2019-05-05,34443.0,35321.0,34000.0,35321.0,623290,944
2019-05-06,33216.0,34999.0,32721.0,34999.0,645887,979
2019-05-07,31776.0,32816.0,31556.0,32816.0,452858,685
2019-05-08,31903.0,30188.0,30188.0,33250.0,843211,941
2019-05-11,32996.0,32000.0,32000.0,33498.0,841109,779
2019-05-12,33505.0,34500.0,32003.0,34500.0,439957,751
2019-05-13,33955.0,34500.0,33690.0,34500.0,421692,888
2019-05-14,34690.0,34400.0,33950.0,35490.0,703587,1098
2019-05-25,30528.0,30528.0,30528.0,30528.0,60969,40
2019-05-26,32054.0,32054.0,32054.0,32054.0,334299,228
2019-05-28,33656.0,33656.0,33656.0,33656.0,336572,169
2019-05-29,34435.0,35338.0,33050.0,35338.0,1413708,1631
2019-06-01,33578.0,33718.0,33010.0,34450.0,708161,983
2019-06-02,33135.0,32990.0,32670.0,33914.0,1120283,1257
2019-06-03,32598.0,33799.0,32100.0,33799.0,1135453,1067
2019-06-08,31591.0,32700.0,31350.0,33755.0,1561391,1148
2019-06-09,32436.0,31994.0,31000.0,33170.0,2040074,1722
2019-06-10,33810.0,34045.0,33400.0,34057.0,869165,1078
2019-06-11,32839.0,33882.0,32500.0,33882.0,585837,862
2019-06-12,32788.0,32839.0,32500.0,33899.0,951998,992
2019-06-15,32294.0,32700.0,31951.0,33380.0,499038,668
2019-06-16,31873.0,31973.0,31500.0,32199.0,469170,914
2019-06-17,31131.0,32700.0,30990.0,32700.0,820192,944
2019-06-18,31231.0,31500.0,30990.0,31827.0,263810,511
2019-06-19,31071.0,31500.0,30701.0,31500.0,264432,393
2019-06-22,30917.0,31150.0,30500.0,31500.0,345306,644
2019-06-23,30754.0,31970.0,29500.0,31970.0,710150,731
2019-06-24,32562.0,32291.0,32000.0,33466.0,700116,612
2019-06-25,32267.0,33650.0,31770.0,33650.0,438751,633
2019-06-26,31963.0,32049.0,31020.0,32398.0,602935,612
2019-06-30,32030.0,32010.0,31400.0,32449.0,626697,642
2019-07-01,31984.0,32627.0,31501.0,32627.0,337948,479
2019-07-02,31943.0,32295.0,31100.0,32350.0,659744,486
2019-07-03,32088.0,32396.0,31784.0,32600.0,491375,495
2019-07-06,31673.0,32439.0,31000.0,32439.0,252665,414
2019-07-07,32061.0,32000.0,31871.0,32800.0,250587,317
2019-07-08,31826.0,32000.0,31501.0,32489.0,498679,690
2019-07-09,31626.0,31501.0,31025.0,32180.0,961261,768
2019-07-10,30996.0,31100.0,30851.0,31500.0,459818,706
2019-07-13,30272.0,30851.0,29555.0,30851.0,519779,1014
2019-07-14,30892.0,30669.0,30521.0,31200.0,279440,494
2019-07-15,30727.0,31199.0,30400.0,31199.0,192144,488
2019-07-16,29444.0,30300.0,29191.0,30311.0,399256,750
2019-07-17,29573.0,28316.0,28316.0,30440.0,332092,561
2019-07-20,29577.0,30400.0,29000.0,30400.0,211366,422
2019-07-21,29484.0,29790.0,29004.0,30440.0,479193,571
2019-07-22,29585.0,30249.0,29370.0,30249.0,274415,436
2019-07-23,29293.0,29999.0,28800.0,29999.0,233550,361
2019-07-24,29107.0,29584.0,28910.0,29584.0,247513,431
2019-07-27,29011.0,29000.0,28990.0,29300.0,356735,510
2019-07-28,29164.0,29000.0,28813.0,29300.0,280868,410
2019-07-29,29000.0,29200.0,28800.0,29900.0,277567,523
2019-07-30,30382.0,30000.0,29850.0,30450.0,410963,439
2019-07-31,31481.0,31900.0,30382.0,31901.0,1184320,848
2019-08-03,32773.0,33000.0,32000.0,33000.0,1040170,1440
2019-08-04,32878.0,33400.0,32100.0,33400.0,805366,1080
2019-08-05,32911.0,32997.0,32400.0,33498.0,650236,908
2019-08-06,32894.0,32500.0,31900.0,34500.0,1268086,988
2019-08-07,31937.0,32400.0,31250.0,32870.0,963123,977
2019-08-10,30675.0,31600.0,30350.0,31900.0,763526,987
2019-08-11,30180.0,30441.0,29985.0,30675.0,733397,1008
2019-08-13,30438.0,30778.0,30120.0,30778.0,466156,666
2019-08-14,30131.0,30000.0,29920.0,30870.0,1077306,1271
2019-08-17,30600.0,30050.0,30010.0,30968.0,530317,691
2019-08-18,30728.0,31000.0,30532.0,31000.0,233497,536
2019-08-19,30781.0,30733.0,30601.0,31000.0,421879,629
2019-08-21,30961.0,31099.0,30800.0,31099.0,501838,784
2019-08-24,32269.0,31111.0,31111.0,32509.0,1153282,1539
2019-08-25,31854.0,32600.0,31000.0,32600.0,525537,861
2019-08-26,31937.0,31999.0,31403.0,32570.0,1202610,1292
2019-08-27,31765.0,32680.0,31400.0,32680.0,919338,1105
2019-08-28,31341.0,31440.0,30706.0,31897.0,324282,627
2019-08-31,31370.0,31990.0,30938.0,31990.0,803485,951
2019-09-01,31014.0,31000.0,30890.0,31400.0,640053,924
2019-09-02,30691.0,31400.0,30176.0,31400.0,1062594,936
2019-09-03,30780.0,30691.0,30626.0,31398.0,714835,687
2019-09-04,30888.0,31398.0,30502.0,31398.0,727070,1116
2019-09-07,32326.0,31460.0,31200.0,32432.0,2833347,2250
2019-09-08,33750.0,33300.0,32955.0,33942.0,3133150,3419
2019-09-11,35396.0,35000.0,34502.0,35437.0,3110432,2236
2019-09-14,37053.0,37165.0,35600.0,37165.0,2475041,2648
2019-09-15,36793.0,38300.0,35300.0,38300.0,2775829,4361
2019-09-16,36107.0,36980.0,35480.0,36999.0,2527651,3429
2019-09-17,35365.0,35400.0,34600.0,36000.0,1276059,1955
2019-09-18,33766.0,34535.0,33597.0,35200.0,1809084,1765
2019-09-21,35372.0,33511.0,33511.0,35454.0,1387739,1061
2019-09-22,37104.0,36997.0,36664.0,37140.0,1533582,1638
2019-09-23,37803.0,38799.0,36910.0,38799.0,1861741,3017
2019-09-24,36277.0,36004.0,35913.0,37600.0,1894011,2862
2019-09-25,36265.0,35880.0,35880.0,36999.0,991753,1623
2019-09-28,37832.0,37478.0,37000.0,38078.0,2368993,2351
2019-09-29,39702.0,39723.0,39200.0,39723.0,5180049,3319
2019-09-30,41605.0,41679.0,40000.0,41687.0,1522114,1488
2019-10-01,43296.0,43685.0,41605.0,43685.0,3356259,3076
2019-10-02,43818.0,43000.0,41149.0,44970.0,2938141,4414
2019-10-05,43273.0,44494.0,42000.0,44996.0,2574960,4287
2019-10-06,41154.0,42000.0,41110.0,42000.0,1494875,1811
2019-10-07,39519.0,39400.0,39097.0,41032.0,1717392,2829
2019-10-08,37903.0,37622.0,37544.0,39520.0,1634758,2280
2019-10-09,36875.0,36020.0,36009.0,37700.0,891172,1776
2019-10-12,38714.0,38460.0,38460.0,38718.0,1198801,988
2019-10-13,39637.0,40643.0,38000.0,40649.0,1041097,1702
2019-10-14,37949.0,39890.0,37656.0,39890.0,710349,1444
2019-10-15,36443.0,36700.0,36052.0,37900.0,335886,626
2019-10-16,34733.0,34621.0,34621.0,35999.0,2322058,1499
2019-10-20,33740.0,33125.0,32997.0,36465.0,1515765,1648
2019-10-21,32905.0,32054.0,32053.0,34500.0,1420146,1777
2019-10-22,34497.0,34549.0,33801.0,34550.0,2108462,1559
2019-10-23,34355.0,35490.0,33500.0,35490.0,351491,798
2019-10-26,33119.0,34999.0,32638.0,34999.0,1348237,1107
2019-10-28,34492.0,34190.0,33350.0,34774.0,1807340,1020
2019-10-30,36188.0,35502.0,35502.0,36216.0,1166267,1335
2019-11-02,35687.0,37990.0,34379.0,37990.0,1003106,1879
2019-11-03,35602.0,35400.0,34500.0,36449.0,789113,1230
2019-11-04,34931.0,36379.0,34705.0,36379.0,388433,660
2019-11-05,34971.0,34800.0,33882.0,35984.0,512793,835
2019-11-09,34495.0,35900.0,34000.0,35900.0,427443,902
2019-11-10,33257.0,34000.0,33000.0,34169.0,752814,1187
2019-11-11,32778.0,32900.0,32495.0,33650.0,1184259,1381
2019-11-12,33663.0,33550.0,32750.0,33992.0,1238559,1007
2019-11-13,33854.0,34948.0,33300.0,34948.0,576634,957
2019-11-16,34257.0,35338.0,33881.0,35338.0,610172,646
2019-11-17,32639.0,32701.0,32545.0,33780.0,1010482,1131
2019-11-18,32779.0,32550.0,31670.0,33699.0,479074,716
2019-11-19,33248.0,32900.0,32890.0,33679.0,374239,592
2019-11-20,33462.0,33740.0,33250.0,33740.0,460471,724
2019-11-23,33606.0,33451.0,33000.0,33810.0,768308,873
2019-11-24,33731.0,33606.0,33351.0,34200.0,1955440,1049
2019-11-25,35295.0,34899.0,34444.0,35417.0,840701,706
2019-11-26,36922.0,37059.0,36050.0,37059.0,1830921,2472
2019-11-27,36808.0,37960.0,36217.0,37960.0,1089159,1748
2019-11-30,37074.0,36998.0,36500.0,38000.0,1290424,1833
2019-12-01,38512.0,37600.0,37152.0,38927.0,1440611,1858
2019-12-02,38442.0,40400.0,37000.0,40400.0,1563449,2271
2019-12-03,37411.0,38499.0,36538.0,38499.0,1177227,1689
2019-12-04,38584.0,38400.0,37000.0,39250.0,1422070,1763
2019-12-07,38598.0,38585.0,38000.0,39270.0,1137071,1580
2019-12-08,37812.0,37501.0,37501.0,38540.0,850638,1609
2019-12-09,38968.0,37700.0,37400.0,39500.0,1331159,1561
2019-12-10,38789.0,40000.0,37810.0,40000.0,1074833,1446
2019-12-11,37945.0,37450.0,37450.0,39000.0,617577,1057
2019-12-14,37427.0,38898.0,37111.0,38898.0,938698,1563
2019-12-15,37173.0,37600.0,36802.0,38099.0,740851,1426
2019-12-16,37268.0,37173.0,36820.0,37740.0,915006,1325
2019-12-17,38807.0,37800.0,37305.0,39131.0,2053334,1541
2019-12-18,40569.0,40700.0,39700.0,41986.0,2280017,2433
2019-12-21,39504.0,41000.0,38900.0,41000.0,1242588,1896
2019-12-22,38271.0,39401.0,37889.0,39401.0,1109909,1699
2019-12-23,37642.0,38498.0,37000.0,38498.0,1069722,1826
2019-12-24,37576.0,37642.0,37000.0,38369.0,1092259,1512
2019-12-25,37555.0,38800.0,37301.0,38800.0,561440,1229
2019-12-28,38094.0,37405.0,37405.0,39000.0,1320643,1801
2019-12-29,37811.0,38899.0,37451.0,38899.0,851573,1473
2019-12-30,37866.0,38200.0,37455.0,38428.0,1426322,1695
2019-12-31,37934.0,38101.0,37151.0,38651.0,1001920,1548
2020-01-01,38548.0,37505.0,37505.0,39499.0,1417340,1704
2020-01-04,36621.0,36621.0,36621.0,36621.0,742851,573
2020-01-05,34867.0,34790.0,34790.0,35900.0,2022885,1933
2020-01-07,33837.0,33470.0,33124.0,35888.0,911233,1026
2020-01-08,33432.0,33161.0,33161.0,33161.0,155290,209
2020-01-11,34100.0,34100.0,34100.0,34100.0,299533,104
2020-01-12,35805.0,35805.0,35805.0,35805.0,398241,180
2020-01-13,37505.0,37595.0,36178.0,37595.0,1313432,1226
2020-01-14,38550.0,39000.0,37700.0,39000.0,759380,909
2020-01-15,37800.0,38499.0,36900.0,38499.0,650707,1137
2020-01-18,39361.0,38800.0,38000.0,39690.0,3098448,2500
2020-01-19,39486.0,39700.0,38503.0,40192.0,1009661,1385
2020-01-20,40362.0,39500.0,38710.0,41210.0,1920736,2076
2020-01-21,39862.0,41200.0,38883.0,41200.0,1040431,1478
2020-01-22,39614.0,39501.0,38900.0,40240.0,1036582,1335
2020-01-25,40126.0,39449.0,39100.0,40999.0,1453551,1659
2020-01-26,40438.0,41300.0,39392.0,41300.0,1570519,1852
2020-01-28,41258.0,41999.0,39910.0,41999.0,1733676,1510
2020-02-01,39511.0,41249.0,39196.0,41249.0,1470372,2099
2020-02-02,39795.0,38850.0,38000.0,40599.0,1165174,1764
2020-02-03,39111.0,40000.0,38400.0,40000.0,1420215,2438
2020-02-04,38124.0,38996.0,37810.0,39000.0,1203402,1622
2020-02-05,38327.0,38000.0,37800.0,38800.0,842427,1523
2020-02-08,38041.0,39470.0,37180.0,39490.0,1195318,1740
2020-02-09,37413.0,37998.0,36139.0,37998.0,1045035,1732
2020-02-10,37022.0,38000.0,35900.0,38000.0,772399,1423
2020-02-12,37955.0,37750.0,37260.0,38500.0,1190676,1858
2020-02-15,38165.0,38542.0,37856.0,38569.0,866007,1204
2020-02-16,39482.0,39550.0,39000.0,39620.0,1758595,2193
2020-02-17,40837.0,41300.0,40066.0,41300.0,1899674,2174
2020-02-18,41256.0,40820.0,39000.0,42000.0,1710035,2182
2020-02-19,41345.0,41001.0,40405.0,42070.0,1351916,2019
2020-02-22,42778.0,39278.0,39278.0,43412.0,3351129,3217
2020-02-23,44900.0,44700.0,44003.0,44916.0,3328163,2939
2020-02-24,45945.0,47000.0,43100.0,47000.0,2809837,4172
2020-02-25,46089.0,47068.0,44250.0,47068.0,2443664,4445
2020-02-26,44684.0,46450.0,43785.0,46450.0,2520770,4229
2020-02-29,43535.0,44000.0,42467.0,45988.0,2722990,3746
2020-03-01,44948.0,44700.0,44000.0,45688.0,2312653,3542
2020-03-02,46722.0,45709.0,45100.0,47201.0,2580363,3506
2020-03-03,48606.0,48900.0,47500.0,49058.0,2615173,3972
2020-03-04,48548.0,50489.0,47550.0,50489.0,1976808,3335
2020-03-07,46183.0,46500.0,46121.0,46700.0,1276951,2090
2020-03-09,44977.0,44001.0,43874.0,44999.0,549974,816
2020-03-10,43385.0,42729.0,42729.0,42729.0,729362,1099
2020-03-11,43449.0,41220.0,41220.0,45554.0,1244801,2338
2020-03-14,42177.0,45000.0,41277.0,45000.0,914183,1529
2020-03-15,40567.0,40069.0,40069.0,41277.0,932702,1871
2020-03-16,41804.0,39301.0,38800.0,42595.0,1332365,1895
2020-03-17,41372.0,43222.0,40041.0,43222.0,576319,1326
2020-03-18,41737.0,41250.0,40501.0,43000.0,673091,1791
2020-03-24,43038.0,43214.0,42002.0,43823.0,911823,1560
2020-03-25,45115.0,45189.0,45111.0,45189.0,1157094,1218
2020-03-28,47370.0,47370.0,47370.0,47370.0,1144366,1146
2020-03-29,49079.0,49738.0,47370.0,49738.0,2039622,2666
2020-03-30,47102.0,48699.0,46626.0,48700.0,1544681,3017
2020-04-04,47850.0,47315.0,46500.0,48490.0,1734316,3304
2020-04-05,46646.0,48999.0,46011.0,48999.0,1327862,2675
2020-04-06,44691.0,47750.0,44320.0,47750.0,1121396,2417
2020-04-07,45393.0,44314.0,44000.0,46700.0,1258374,2252
2020-04-08,45953.0,46788.0,45000.0,46830.0,1313145,2162
2020-04-11,46304.0,45350.0,44125.0,47000.0,1583335,2423
2020-04-12,46921.0,47000.0,46201.0,47617.0,1522723,1950
2020-04-13,45655.0,47000.0,44580.0,47000.0,1502733,1895
2020-04-19,47398.0,47703.0,45500.0,47703.0,1884362,1623
2020-04-20,47042.0,47677.0,46021.0,48400.0,2156627,2738
2020-04-21,45851.0,47001.0,45380.0,47001.0,1948799,2479
2020-04-22,46828.0,45500.0,45400.0,47899.0,2927175,2979
2020-04-25,48874.0,49000.0,47900.0,49169.0,2308996,2153
2020-04-26,49747.0,51317.0,47026.0,51317.0,3261982,3923
2020-04-27,50337.0,50510.0,48200.0,51200.0,2593920,3388
2020-04-28,50960.0,51500.0,50001.0,51500.0,1863330,2726
2020-04-29,53119.0,51800.0,51800.0,53508.0,1672009,1905
2020-05-02,55774.0,55774.0,55774.0,55774.0,1213983,1242
2020-05-03,58560.0,58562.0,57754.0,58562.0,2491127,2253
2020-05-04,56373.0,55870.0,55632.0,58079.0,3169131,3501
2020-05-05,54453.0,56121.0,53555.0,58100.0,2254932,2746
2020-05-06,53135.0,51736.0,51731.0,55038.0,1658461,2157
2020-05-09,55663.0,53820.0,53820.0,55791.0,1277083,1147
2020-05-10,56769.0,58446.0,53800.0,58446.0,1773686,2536
2020-05-11,54074.0,57700.0,53931.0,57700.0,1260263,1336
2020-05-12,51383.0,51382.0,51371.0,52500.0,1792912,1248
2020-05-13,50184.0,48821.0,48814.0,51997.0,1559192,2101
2020-05-16,48011.0,49700.0,47675.0,49700.0,1934010,1956
2020-05-17,50161.0,47800.0,47800.0,50411.0,2474597,1932
2020-05-18,52616.0,52667.0,52000.0,52669.0,1706533,1403
2020-05-19,54707.0,55246.0,55246.0,55246.0,792025,517
2020-05-20,57442.0,57442.0,57442.0,57442.0,1036792,663
2020-05-23,59884.0,60314.0,57442.0,60314.0,4824798,3924
2020-05-26,57175.0,56893.0,56890.0,60313.0,1112100,1236
2020-05-27,54558.0,54317.0,54317.0,56000.0,2902152,2592
2020-05-30,56601.0,55001.0,55001.0,57285.0,1617823,2242
2020-05-31,56128.0,58870.0,53771.0,58870.0,1226100,1649
2020-06-01,58399.0,58450.0,55516.0,58934.0,1882827,2450
2020-06-02,61050.0,60959.0,59431.0,61318.0,2137630,2653
2020-06-06,62913.0,63680.0,60822.0,64102.0,2336172,3335
2020-06-07,65917.0,65585.0,64500.0,66058.0,1945229,2389
2020-06-08,65821.0,69212.0,62622.0,69212.0,2049731,2919
2020-06-09,64832.0,64195.0,63505.0,65821.0,1449608,2096
2020-06-10,67003.0,66289.0,65514.0,68001.0,1617641,2397
2020-06-14,71240.0,69100.0,69100.0,72510.0,4287312,4840
2020-06-24,33620.0,33620.0,33620.0,33620.0,872705,115
2020-06-27,35300.0,35300.0,35300.0,35300.0,2078514,270
2020-06-28,37060.0,37060.0,37060.0,37060.0,1866445,256
2020-06-29,38910.0,38910.0,38910.0,38910.0,2039000,322
2020-06-30,40850.0,40850.0,40850.0,40850.0,1896631,270
2020-07-01,42890.0,42890.0,42890.0,42890.0,1871019,327
2020-07-04,44970.0,45030.0,43000.0,45030.0,13569031,6827
2020-07-05,47210.0,47210.0,47210.0,47210.0,1828927,1233
2020-07-06,49510.0,49570.0,49570.0,49570.0,1753543,796
2020-07-07,50670.0,51980.0,51980.0,51980.0,842893,456
2020-07-11,53130.0,53200.0,52000.0,53200.0,5073105,3657
2020-07-12,55780.0,55780.0,55780.0,55780.0,2332606,2436
2020-07-13,53180.0,54000.0,53000.0,54000.0,5686148,6172
2020-07-14,52290.0,50530.0,50530.0,50530.0,607533,1157
2020-07-15,51660.0,49680.0,49680.0,49680.0,434009,696
2020-07-18,50330.0,49080.0,49080.0,49080.0,930150,1162
2020-07-19,52840.0,52840.0,52840.0,52840.0,2838840,2790
2020-07-20,52410.0,55480.0,50200.0,55480.0,7609962,9696
2020-07-21,51070.0,52000.0,49790.0,52000.0,981498,1758
2020-07-22,50270.0,48520.0,48520.0,48520.0,563359,766
2020-07-25,48580.0,47760.0,47760.0,47760.0,1210290,1472
2020-07-26,48020.0,46160.0,46160.0,46160.0,414354,739
2020-07-27,46480.0,45620.0,45620.0,45620.0,1152898,779
2020-07-28,44560.0,44160.0,44160.0,47800.0,6143303,7283
2020-07-29,42840.0,44000.0,42340.0,44150.0,3173254,4062
2020-08-01,44770.0,43200.0,43200.0,44980.0,2150097,2229
2020-08-02,46990.0,42540.0,42540.0,47000.0,1832878,1895
2020-08-03,47460.0,49240.0,45000.0,49240.0,3442659,3256
2020-08-04,45990.0,48780.0,45090.0,48780.0,3241837,3368
2020-08-05,44040.0,45200.0,43700.0,45990.0,2053305,2008
2020-08-09,42210.0,43000.0,41840.0,44500.0,3159932,3833
2020-08-10,40500.0,40310.0,40100.0,40400.0,1501310,1648
2020-08-11,38510.0,38480.0,38480.0,39830.0,1973929,1866
2020-08-12,39050.0,38470.0,37000.0,40430.0,1666808,1814
2020-08-15,38010.0,38000.0,37100.0,38510.0,1039021,1427
2020-08-16,36110.0,36130.0,36110.0,36980.0,578085,798
2020-08-17,36070.0,35540.0,35540.0,36990.0,1428338,1630
2020-08-18,35481,37560,35020,37860,1349981,1931
