Date,Close,Open,Low,High,Volume,Trades
2017-09-10,24613.0,24153.0,24153.0,24499.0,1700,5
2017-09-11,24595.0,24500.0,23700.0,24500.0,22986,23
2017-09-12,24587.0,24376.0,23800.0,24399.0,4824,14
2017-09-13,24576.0,23801.0,23800.0,24390.0,6173,15
2017-09-16,24552.0,23888.0,23800.0,23895.0,13057,12
2017-09-17,24507.0,23600.0,23500.0,23677.0,18678,31
2017-09-18,24409.0,23600.0,23300.0,23999.0,45059,30
2017-09-19,24408.0,23700.0,23680.0,23700.0,768,4
2017-09-20,24302.0,23800.0,23232.0,23812.0,39369,58
2017-09-23,24271.0,23250.0,23240.0,23480.0,12661,19
2017-09-24,24222.0,23277.0,23109.0,23277.0,19078,33
2017-09-25,24183.0,23168.0,23158.0,23450.0,15365,35
2017-09-26,24153.0,23211.0,23186.0,23666.0,14812,24
2017-09-27,24123.0,23747.0,23400.0,23780.0,24005,37
2017-10-02,24105.0,23156.0,23156.0,23589.0,8413,27
2017-10-03,24042.0,23222.0,23060.0,23599.0,31292,35
2017-10-04,24039.0,23058.0,23058.0,23380.0,1254,7
2017-10-07,24085.0,23199.0,22928.0,24999.0,76496,54
2017-10-08,24068.0,23199.0,22941.0,23499.0,6688,40
2017-10-09,24007.0,22956.0,22865.0,23100.0,21319,46
2017-10-10,23963.0,23000.0,22807.0,23000.0,16152,44
2017-10-11,23893.0,23000.0,22765.0,23000.0,24716,32
2017-10-14,23909.0,23900.0,23900.0,24000.0,586101,66
2017-10-15,23914.0,23999.0,23914.0,24000.0,21628,10
2017-10-16,23916.0,23995.0,23794.0,23995.0,116540,25
2017-10-17,23921.0,23999.0,23999.0,24500.0,11685,15
2017-10-18,23966.0,24520.0,23780.0,24890.0,30596,40
2017-10-21,23962.0,24480.0,23550.0,24480.0,50635,35
2017-10-22,23952.0,24150.0,23701.0,24379.0,20899,12
2017-10-23,23948.0,23725.0,23700.0,24300.0,21024,48
2017-10-24,23950.0,24195.0,23705.0,24347.0,14940,25
2017-10-25,23948.0,23850.0,23750.0,24000.0,11500,18
2017-10-28,23950.0,23990.0,23922.0,24091.0,14088,14
2017-10-29,23952.0,24249.0,23850.0,24249.0,10000,9
2017-10-30,23951.0,24000.0,23863.0,24000.0,17760,19
2017-10-31,23945.0,23862.0,23705.0,23862.0,9654,10
2017-11-01,23915.0,23950.0,23200.0,23950.0,25665,30
2017-11-04,23893.0,23261.0,23260.0,23782.0,16748,19
2017-11-05,23889.0,23400.0,23250.0,23500.0,3110,9
2017-11-06,23858.0,23490.0,23001.0,23500.0,22614,20
2017-11-07,23853.0,23011.0,23011.0,23489.0,4791,6
2017-11-08,23836.0,23200.0,23020.0,23300.0,11051,20
2017-11-11,23771.0,23296.0,22750.0,23296.0,30064,51
2017-11-12,23697.0,22600.0,22583.0,23000.0,27885,55
2017-11-13,23676.0,23000.0,22631.0,23000.0,9576,16
2017-11-14,23676.0,22660.0,22660.0,22800.0,145,2
2017-11-15,23660.0,22802.0,22802.0,22999.0,9504,9
2017-11-18,23641.0,22989.0,22718.0,22989.0,8660,10
2017-11-20,23602.0,22700.0,22650.0,22700.0,16830,30
2017-11-21,23375.0,22666.0,22422.0,22800.0,85128,36
2017-11-22,23306.0,22577.0,22207.0,22799.0,28825,30
2017-11-25,23287.0,22278.0,22278.0,22900.0,12296,32
2017-11-26,23274.0,22850.0,22650.0,22996.0,10922,25
2017-11-28,23216.0,22512.0,22315.0,22661.0,31304,43
2017-11-29,23161.0,22301.0,22278.0,22700.0,26297,27
2017-12-02,23113.0,22250.0,22220.0,22497.0,22899,30
2017-12-03,23091.0,22222.0,22160.0,22480.0,10664,27
2017-12-04,23057.0,22220.0,22162.0,22500.0,16845,24
2017-12-05,23009.0,22500.0,22157.0,22600.0,27787,28
2017-12-09,23008.0,22700.0,22300.0,22700.0,621,5
2017-12-10,22976.0,22517.0,22266.0,22580.0,23111,29
2017-12-11,22959.0,22400.0,21851.0,22400.0,7900,39
2017-12-12,22868.0,22400.0,21990.0,22400.0,43167,30
2017-12-13,22732.0,22350.0,22200.0,22350.0,114044,33
2017-12-16,22730.0,22568.0,22546.0,23300.0,51499,54
2017-12-17,22533.0,22747.0,22224.0,22996.0,339333,71
2017-12-18,22603.0,23000.0,22352.0,23659.0,103609,103
2017-12-19,22604.0,22990.0,22462.0,23200.0,16362,39
2017-12-20,22602.0,22650.0,22450.0,23000.0,9584,25
2017-12-23,22606.0,23000.0,22415.0,23000.0,15100,19
2017-12-24,22567.0,22500.0,22100.0,23000.0,66699,82
2017-12-25,22572.0,22102.0,22101.0,23000.0,6779,19
2017-12-26,22537.0,22570.0,22000.0,23030.0,68658,85
2017-12-27,22485.0,22101.0,22000.0,22700.0,45319,69
2017-12-30,22484.0,22948.0,22000.0,22949.0,3857,14
2017-12-31,22463.0,22795.0,21702.0,22795.0,16902,36
2018-01-01,22463.0,22000.0,22000.0,22490.0,9590,12
2018-01-02,22457.0,22483.0,21903.0,22483.0,6108,20
2018-01-03,22456.0,21812.0,21810.0,21812.0,1000,3
2018-01-06,22431.0,21800.0,21800.0,22333.0,28171,19
2018-01-07,22422.0,22020.0,21810.0,22246.0,8306,24
2018-01-08,22421.0,22400.0,22299.0,22400.0,6811,13
2018-01-09,22421.0,22382.0,22009.0,22382.0,139,4
2018-01-10,22418.0,22350.0,22150.0,22350.0,10042,15
2018-01-13,22409.0,22100.0,22100.0,22200.0,15503,26
2018-01-14,22408.0,22166.0,22166.0,22400.0,3054,13
2018-01-15,22376.0,22350.0,21288.0,22409.0,588261,82
2018-01-16,22381.0,22780.0,22066.0,22780.0,17856,19
2018-01-17,22380.0,22222.0,22120.0,22400.0,13669,21
2018-01-20,22382.0,22453.0,22222.0,22550.0,10242,17
2018-01-21,22375.0,22110.0,22100.0,22120.0,11895,11
2018-01-22,22362.0,22210.0,22100.0,22300.0,22588,18
2018-01-23,22352.0,22165.0,22159.0,22494.0,22608,20
2018-01-24,22340.0,22153.0,22100.0,22200.0,27493,31
2018-01-27,22342.0,22498.0,22255.0,22500.0,15387,27
2018-01-28,22346.0,22490.0,22400.0,22500.0,18222,30
2018-01-29,22345.0,22400.0,22210.0,22530.0,6759,14
2018-01-30,22345.0,22399.0,22266.0,22500.0,9957,9
2018-01-31,22346.0,22209.0,22209.0,22620.0,77696,35
2018-02-03,22370.0,22556.0,22556.0,23300.0,16252,34
2018-02-04,22811.0,23200.0,23200.0,23488.0,185549,184
2018-02-05,23141.0,23900.0,23700.0,23937.0,152413,118
2018-02-06,23262.0,23928.0,23500.0,23928.0,114366,64
2018-02-07,23423.0,23700.0,23500.0,23994.0,136242,61
2018-02-10,23492.0,23956.0,23501.0,23980.0,100894,82
2018-02-12,23518.0,23926.0,23500.0,23926.0,32877,21
2018-02-13,23523.0,23842.0,23411.0,23842.0,55044,58
2018-02-14,23538.0,23799.0,23405.0,23800.0,27761,15
2018-02-17,23552.0,23770.0,23600.0,23816.0,34707,17
2018-02-18,23565.0,23600.0,23600.0,23817.0,27609,38
2018-02-19,23608.0,23799.0,23603.0,23800.0,113446,39
2018-02-21,23614.0,23600.0,23600.0,23820.0,26007,26
2018-02-24,23618.0,23700.0,23400.0,23799.0,39206,41
2018-02-25,23614.0,22530.0,22530.0,23715.0,41013,39
2018-02-26,23578.0,22826.0,22826.0,23660.0,108789,41
2018-02-27,23556.0,23400.0,23000.0,23614.0,98825,33
2018-02-28,23574.0,23598.0,23440.0,23610.0,262521,55
2018-03-03,23612.0,23500.0,23500.0,23750.0,192874,64
2018-03-04,23616.0,23004.0,23000.0,23674.0,55931,20
2018-03-05,23845.0,23500.0,23500.0,23990.0,673294,171
2018-03-06,24071.0,24598.0,23903.0,24689.0,236338,107
2018-03-07,24145.0,24099.0,24099.0,24500.0,164247,104
2018-03-10,24192.0,24250.0,24250.0,24409.0,134948,62
2018-03-11,24649.0,24260.0,24260.0,25037.0,341769,185
2018-03-12,24728.0,24998.0,24611.0,25000.0,110397,73
2018-03-13,24847.0,24955.0,24758.0,25250.0,753651,141
2018-03-14,24854.0,24905.0,24800.0,25020.0,43124,70
2018-03-17,24862.0,24925.0,24700.0,25137.0,56770,51
2018-03-18,24865.0,24950.0,24850.0,24999.0,21111,40
2018-03-19,24897.0,24870.0,24850.0,25000.0,123386,59
2018-03-25,24894.0,24897.0,24500.0,24897.0,9400,9
2018-03-26,24904.0,24979.0,24950.0,25000.0,40902,18
2018-03-27,24906.0,25000.0,24850.0,25000.0,8747,6
2018-03-28,24906.0,24850.0,24821.0,24940.0,4119,13
2018-04-03,24902.0,24940.0,24760.0,24940.0,16666,34
2018-04-04,24898.0,24900.0,24784.0,24950.0,25578,36
2018-04-07,24925.0,24950.0,24770.0,25000.0,173167,78
2018-04-08,25574.0,24903.0,24903.0,26171.0,259427,125
2018-04-09,26594.0,26852.0,26500.0,26852.0,334465,148
2018-04-10,26506.0,26761.0,26000.0,26761.0,149060,83
2018-04-11,26475.0,26000.0,26000.0,26500.0,34530,42
2018-04-15,26464.0,25630.0,25528.0,26400.0,18214,25
2018-04-16,26433.0,25601.0,25601.0,26500.0,53910,28
2018-04-17,26447.0,26250.0,26450.0,26822.0,71963,46
2018-04-18,26489.0,26800.0,26500.0,26834.0,69087,56
2018-04-21,26772.0,26505.0,26505.0,26840.0,412106,199
2018-04-22,26800.0,26999.0,26777.0,27099.0,140722,59
2018-04-23,27252.0,27500.0,26711.0,27798.0,509556,168
2018-04-24,27574.0,27789.0,27500.0,27800.0,351669,239
2018-04-25,28609.0,27783.0,27700.0,28952.0,1036683,509
2018-04-28,29359.0,29677.0,29000.0,29989.0,274994,206
2018-04-29,29369.0,29805.0,28500.0,29805.0,398671,211
2018-04-30,29163.0,28956.0,28008.0,29070.0,125070,160
2018-05-01,28945.0,28995.0,28220.0,28995.0,97813,103
2018-05-05,28603.0,28793.0,27498.0,28793.0,105293,175
2018-05-06,27894.0,27500.0,27173.0,28000.0,212372,164
2018-05-07,27774.0,27200.0,26510.0,27339.0,62143,79
2018-05-08,27756.0,27690.0,27120.0,27885.0,91684,101
2018-05-09,27747.0,27770.0,27000.0,27894.0,728694,202
2018-05-12,27881.0,27886.0,27752.0,27990.0,401694,123
2018-05-13,28012.0,28152.0,27891.0,28460.0,175910,115
2018-05-14,28452.0,28460.0,28180.0,28560.0,600499,213
2018-05-15,28759.0,28560.0,28559.0,28899.0,324317,198
2018-05-16,28899.0,28898.0,28800.0,28950.0,331674,208
2018-05-21,26899.0,26899.0,26899.0,27240.0,60320,19
2018-05-22,26929.0,27390.0,26821.0,27390.0,63521,105
2018-05-23,26949.0,27150.0,26451.0,27150.0,380329,126
2018-05-26,26569.0,26750.0,25746.0,26947.0,1098231,175
2018-05-27,26536.0,26300.0,25996.0,26498.0,62807,66
2018-05-28,26619.0,27100.0,26600.0,27100.0,68764,22
2018-05-29,26407.0,26980.0,25910.0,26980.0,136439,62
2018-05-30,26300.0,26379.0,25200.0,26379.0,331979,94
2018-06-02,25962.0,25211.0,25067.0,25899.0,194898,83
2018-06-03,25864.0,25520.0,25075.0,25958.0,53605,89
2018-06-09,25712.0,25811.0,24912.0,25811.0,81363,107
2018-06-10,25493.0,25799.0,24460.0,25799.0,150521,80
2018-06-11,25504.0,25860.0,25500.0,25860.0,17076,25
2018-06-12,25422.0,25449.0,24900.0,25449.0,143972,79
2018-06-13,25288.0,24777.0,24777.0,25400.0,153522,116
2018-06-17,25330.0,25300.0,25300.0,25690.0,86951,107
2018-06-18,25280.0,25789.0,25078.0,25789.0,111927,92
2018-06-19,25663.0,25450.0,25102.0,26055.0,285070,81
2018-06-20,26718.0,26199.0,26199.0,26946.0,331178,149
2018-06-23,26808.0,27260.0,26860.0,27350.0,67222,85
2018-06-24,26822.0,26888.0,26850.0,27345.0,25189,72
2018-06-25,26639.0,27240.0,25500.0,27625.0,97114,155
2018-06-26,26395.0,26055.0,25468.0,26796.0,125678,85
2018-06-27,26426.0,26790.0,26000.0,26898.0,38996,60
2018-06-30,26375.0,26999.0,25520.0,26999.0,35158,38
2018-07-01,26370.0,26189.0,25900.0,26189.0,4887,21
2018-07-02,26307.0,25990.0,25450.0,25999.0,31000,54
2018-07-03,26253.0,26250.0,25800.0,26300.0,69636,58
2018-07-04,26230.0,26230.0,26000.0,26950.0,229501,80
2018-07-07,26295.0,26800.0,26300.0,26900.0,42458,55
2018-07-08,27192.0,26500.0,26011.0,27350.0,735745,93
2018-07-10,27204.0,27100.0,27000.0,27346.0,89723,92
2018-07-11,27196.0,27395.0,26222.0,27395.0,32519,58
2018-07-14,27274.0,27297.0,27031.0,28148.0,87457,100
2018-07-15,27395.0,27800.0,27200.0,27949.0,159684,159
2018-07-16,27750.0,27345.0,27300.0,27980.0,529467,223
2018-07-17,27766.0,27750.0,27700.0,27950.0,84400,86
2018-07-18,27751.0,27766.0,27341.0,27766.0,28731,40
2018-07-21,27703.0,27751.0,27200.0,27751.0,65273,72
2018-07-22,27618.0,27240.0,27000.0,27500.0,58315,83
2018-07-23,27512.0,26700.0,26238.0,26800.0,31897,43
2018-07-24,27440.0,26895.0,26541.0,27444.0,37217,73
2018-07-25,27401.0,27439.0,26500.0,27439.0,22841,44
2018-07-28,27384.0,27440.0,27020.0,27500.0,86925,71
2018-07-29,27359.0,27489.0,27062.0,27490.0,95480,79
2018-07-30,27368.0,27500.0,27299.0,27600.0,64098,71
2018-07-31,27137.0,27300.0,26950.0,27599.0,397744,202
2018-08-01,27008.0,27550.0,26900.0,27550.0,385122,174
2018-08-04,26957.0,27399.0,26558.0,27500.0,177345,153
2018-08-12,9402.0,9400.0,9300.0,9869.0,2052685,325
2018-08-13,9767.0,9755.0,9402.0,9872.0,1996936,514
2018-08-14,10253.0,10230.0,10217.0,10255.0,1934970,288
2018-08-15,10765.0,10765.0,10523.0,10765.0,1929232,345
2018-08-18,11303.0,11303.0,11303.0,11303.0,1036404,58
2018-08-19,11841.0,11868.0,11506.0,12240.0,3336679,925
2018-08-20,11910.0,12000.0,11303.0,12250.0,1404130,737
2018-08-21,11389.0,11900.0,11315.0,11900.0,988390,561
2018-08-25,11270.0,10899.0,10820.0,11479.0,768846,389
2018-08-26,10887.0,11640.0,10707.0,11640.0,2153063,482
2018-08-27,10935.0,11199.0,10740.0,11200.0,627610,350
2018-08-28,10863.0,10900.0,10502.0,10945.0,308492,210
2018-08-29,10768.0,10700.0,10458.0,10750.0,368929,154
2018-09-01,10739.0,10801.0,10590.0,10884.0,229464,150
2018-09-02,10546.0,10840.0,10203.0,10840.0,399692,261
2018-09-03,10278.0,10203.0,10019.0,10472.0,520858,339
2018-09-04,10105.0,10200.0,9870.0,10200.0,505533,316
2018-09-05,10575.0,10049.0,10049.0,10610.0,1070540,307
2018-09-08,11092.0,11103.0,10754.0,11103.0,1395161,530
2018-09-09,11052.0,11400.0,10777.0,11630.0,1087531,667
2018-09-10,11026.0,11052.0,10788.0,11396.0,1363644,528
2018-09-11,10927.0,11111.0,10800.0,11111.0,622723,327
2018-09-12,11121.0,10850.0,10756.0,11400.0,775078,357
2018-09-15,11377.0,11215.0,11215.0,11450.0,895634,337
2018-09-16,11205.0,11510.0,10900.0,11510.0,590820,282
2018-09-17,11153.0,11210.0,11000.0,11330.0,622467,308
2018-09-18,10927.0,10596.0,10596.0,11099.0,1159610,502
2018-09-22,11111.0,11280.0,10994.0,11280.0,1054101,369
2018-09-23,11289.0,11320.0,11165.0,11490.0,1062755,494
2018-09-24,11391.0,11430.0,11270.0,11469.0,1275885,426
2018-09-25,11818.0,11488.0,11312.0,11960.0,3287677,559
2018-09-26,12405.0,12406.0,12360.0,12408.0,6165726,1135
2018-09-29,13025.0,13025.0,13025.0,13025.0,1555340,200
2018-09-30,13549.0,13676.0,13676.0,13676.0,648998,54
2018-10-01,13901.0,14226.0,13515.0,14226.0,2484583,743
2018-10-02,13218.0,13400.0,13206.0,13400.0,1291608,230
2018-10-03,12700.0,12558.0,12558.0,13194.0,2334718,776
2018-10-06,12514.0,13200.0,12065.0,13200.0,1288729,410
2018-10-07,11891.0,11889.0,11889.0,12000.0,1745040,328
2018-10-08,11369.0,11350.0,11297.0,11678.0,1327683,414
2018-10-09,11831.0,11598.0,11350.0,11937.0,1054625,294
2018-10-10,11715.0,11900.0,11450.0,11928.0,428263,274
2018-10-13,11565.0,11500.0,11241.0,12222.0,473289,262
2018-10-14,11551.0,11106.0,11106.0,11734.0,110720,37
2018-10-15,12047.0,11466.0,11417.0,12128.0,912739,291
2018-10-16,12228.0,12629.0,12152.0,12629.0,507276,255
2018-10-17,12418.0,12400.0,11800.0,12800.0,658856,280
2018-10-20,12462.0,12839.0,12300.0,12839.0,683657,375
2018-10-21,12208.0,12630.0,11850.0,12630.0,494185,307
2018-10-22,12051.0,11980.0,11651.0,12000.0,272185,227
2018-10-23,11519.0,11997.0,11449.0,11997.0,1104736,313
2018-10-24,11466.0,11844.0,11120.0,11844.0,923446,173
2018-10-27,11530.0,11900.0,11266.0,11900.0,423406,190
2018-10-28,11525.0,11309.0,11309.0,11899.0,350473,140
2018-10-29,11505.0,11400.0,11400.0,11742.0,851633,197
2018-10-31,11490.0,11770.0,11000.0,11897.0,455608,212
2018-11-03,11548.0,11426.0,11426.0,11800.0,345504,163
2018-11-04,11604.0,11700.0,11420.0,11900.0,583128,152
2018-11-05,11647.0,11892.0,11500.0,11936.0,288841,124
2018-11-06,11658.0,11850.0,11624.0,11850.0,176533,107
2018-11-10,11548.0,11839.0,11100.0,11839.0,489664,312
2018-11-11,11528.0,11300.0,11300.0,11700.0,404269,165
2018-11-12,11535.0,11311.0,11311.0,11700.0,726491,184
2018-11-13,11523.0,11700.0,11323.0,11700.0,215748,119
2018-11-14,11536.0,11593.0,11122.0,11850.0,809909,209
2018-11-17,11517.0,11456.0,11430.0,11699.0,252347,153
2018-11-18,11504.0,11600.0,11350.0,11669.0,214756,155
2018-11-19,11528.0,11206.0,11206.0,11640.0,405319,156
2018-11-20,11560.0,11649.0,11500.0,11689.0,339196,147
2018-11-21,11914.0,11600.0,11555.0,12138.0,1041583,336
2018-11-24,11948.0,12099.0,11672.0,12100.0,398194,161
2018-11-26,11965.0,12010.0,11501.0,12400.0,414360,266
2018-11-27,11976.0,11999.0,11787.0,12100.0,242769,135
2018-11-28,11963.0,12062.0,11780.0,12100.0,132067,92
2018-12-01,11875.0,11980.0,11401.0,11980.0,176346,126
2018-12-02,11793.0,11814.0,11583.0,11988.0,369351,143
2018-12-03,11727.0,11898.0,11509.0,11898.0,225859,165
2018-12-04,11698.0,11693.0,11413.0,11693.0,111267,77
2018-12-05,11674.0,11689.0,11400.0,11689.0,158539,133
2018-12-08,11645.0,11660.0,11502.0,11664.0,185727,158
2018-12-09,11618.0,11633.0,11419.0,11998.0,890378,218
2018-12-10,11788.0,11970.0,11672.0,11982.0,505868,199
2018-12-11,11753.0,11985.0,11600.0,11985.0,333234,116
2018-12-12,11713.0,11690.0,11500.0,11844.0,241385,88
2018-12-15,11691.0,11845.0,11550.0,11845.0,197423,89
2018-12-16,11697.0,11835.0,11600.0,11835.0,115382,92
2018-12-17,11680.0,11769.0,11512.0,11769.0,183175,104
2018-12-18,11674.0,11600.0,11523.0,11700.0,1407911,69
2018-12-19,11623.0,11699.0,11400.0,11699.0,2287147,176
2018-12-22,11603.0,11650.0,11430.0,11700.0,149601,108
2018-12-23,11580.0,11740.0,11410.0,11740.0,189930,126
2018-12-24,11584.0,11680.0,11481.0,11848.0,230389,110
2018-12-25,11551.0,11698.0,11440.0,11698.0,231967,138
2018-12-26,11505.0,11682.0,11365.0,11682.0,407854,214
2018-12-29,11502.0,11451.0,11440.0,11550.0,330591,74
2018-12-30,11491.0,11520.0,11400.0,11520.0,168207,134
2018-12-31,11471.0,11420.0,11391.0,11513.0,253683,122
2019-01-01,11479.0,11548.0,11425.0,11604.0,295207,104
2019-01-02,11475.0,11590.0,11431.0,11590.0,111014,54
2019-01-05,11463.0,11452.0,11425.0,11564.0,269235,81
2019-01-06,11527.0,11430.0,11430.0,11649.0,427463,132
2019-01-07,11520.0,11434.0,11434.0,11550.0,101419,52
2019-01-08,11520.0,11555.0,11430.0,11577.0,171822,90
2019-01-09,11524.0,11578.0,11508.0,11610.0,146120,73
2019-01-12,11498.0,11580.0,11401.0,11588.0,306801,129
2019-01-13,11477.0,11405.0,11380.0,11444.0,200522,140
2019-01-14,11474.0,11574.0,11383.0,11575.0,150888,95
2019-01-15,11455.0,11390.0,11300.0,11475.0,178144,129
2019-01-16,11395.0,11480.0,11200.0,11480.0,318517,143
2019-01-19,11368.0,11490.0,11162.0,11490.0,282871,174
2019-01-20,11336.0,11446.0,11200.0,11446.0,361439,110
2019-01-21,11250.0,11211.0,11111.0,11212.0,477532,103
2019-01-22,11254.0,11199.0,11125.0,11380.0,61857,48
2019-01-23,11262.0,11270.0,11250.0,11300.0,238099,106
2019-01-26,11279.0,11301.0,11300.0,11400.0,168440,107
2019-01-27,11292.0,11192.0,11192.0,11525.0,117613,83
2019-01-28,11301.0,11315.0,11293.0,11450.0,235046,101
2019-01-29,11329.0,11227.0,11000.0,11780.0,211449,134
2019-01-30,11361.0,11350.0,11350.0,11600.0,204796,102
2019-02-02,11572.0,11600.0,11300.0,11844.0,739426,259
2019-02-03,11592.0,11850.0,11404.0,11880.0,353223,186
2019-02-04,11702.0,11501.0,11501.0,11849.0,456797,178
2019-02-05,11744.0,11753.0,11750.0,11845.0,361339,114
2019-02-06,11746.0,11567.0,11567.0,11800.0,186443,72
2019-02-10,11732.0,11563.0,11563.0,11800.0,274057,96
2019-02-12,11709.0,11838.0,11400.0,11838.0,141703,124
2019-02-13,11665.0,11580.0,11311.0,11799.0,268829,137
2019-02-16,11880.0,11600.0,11600.0,12100.0,793423,265
2019-02-17,11866.0,12000.0,11680.0,12000.0,123932,48
2019-02-18,11849.0,11924.0,11700.0,11932.0,226017,60
2019-02-19,11823.0,11701.0,11601.0,11760.0,138136,71
2019-02-20,11804.0,11800.0,11600.0,11800.0,105309,71
2019-02-23,11753.0,11700.0,11500.0,11780.0,256770,132
2019-02-24,11739.0,11798.0,11555.0,11798.0,92640,105
2019-02-25,11710.0,11770.0,11567.0,11770.0,174234,135
2019-02-26,11609.0,11771.0,11280.0,11771.0,337479,267
2019-02-27,11595.0,11669.0,11475.0,11669.0,124280,115
2019-03-02,11575.0,11482.0,11482.0,11620.0,235358,101
2019-03-03,11569.0,11487.0,11487.0,11650.0,96412,77
2019-03-04,11454.0,11550.0,11346.0,11550.0,576363,193
2019-03-05,11427.0,11346.0,11287.0,11445.0,187473,90
2019-03-06,11411.0,11300.0,11300.0,11588.0,367523,113
2019-03-09,11421.0,11495.0,11410.0,11597.0,168373,85
2019-03-10,11414.0,11354.0,11354.0,11500.0,453989,118
2019-03-11,11416.0,11500.0,11408.0,11500.0,132784,75
2019-03-12,11395.0,11400.0,11250.0,11450.0,241444,116
2019-03-13,11390.0,11294.0,11293.0,11420.0,64008,75
2019-03-16,11384.0,11302.0,11300.0,11370.0,78394,95
2019-03-17,11406.0,11390.0,11390.0,11500.0,345083,114
2019-03-18,11428.0,11545.0,11400.0,11545.0,266020,95
2019-03-19,11482.0,11499.0,11490.0,11696.0,471002,122
2019-03-25,11496.0,11600.0,11500.0,11699.0,73191,64
2019-03-26,11534.0,11616.0,11546.0,11790.0,231593,106
2019-03-27,11633.0,11800.0,11626.0,11992.0,403049,151
2019-03-30,11758.0,11903.0,11785.0,11992.0,439497,144
2019-03-31,11767.0,11926.0,11711.0,11926.0,104846,88
2019-04-06,11774.0,11800.0,11777.0,11850.0,176798,122
2019-04-07,11769.0,11897.0,11650.0,11897.0,286193,215
2019-04-08,11753.0,11600.0,11600.0,11788.0,164752,81
2019-04-09,11623.0,11800.0,11166.0,11800.0,370364,157
2019-04-10,11663.0,11600.0,11600.0,11799.0,388229,187
2019-04-13,11697.0,11796.0,11600.0,11875.0,520689,251
2019-04-14,11653.0,11680.0,11421.0,11680.0,386777,174
2019-04-15,11724.0,11700.0,11606.0,11870.0,683897,253
2019-04-16,11747.0,11790.0,11652.0,11825.0,1284647,187
2019-04-17,11735.0,11799.0,11667.0,11799.0,220229,123
2019-04-20,11790.0,11800.0,11742.0,11899.0,406147,228
2019-04-22,11845.0,11898.0,11600.0,11979.0,792000,272
2019-04-23,11821.0,11660.0,11660.0,11850.0,282038,98
2019-04-24,11821.0,11710.0,11710.0,11850.0,457409,221
2019-04-27,12252.0,11849.0,11760.0,12412.0,2029655,518
2019-04-28,12864.0,12864.0,12864.0,12864.0,2226878,180
2019-04-29,13507.0,13507.0,13200.0,13507.0,10896076,1778
2019-04-30,13835.0,14000.0,13200.0,14150.0,5906973,2168
2019-05-01,14013.0,13800.0,13500.0,14525.0,8386363,2344
2019-05-04,14712.0,14710.0,14601.0,14713.0,6987960,1039
2019-05-05,14786.0,15200.0,14001.0,15236.0,3798461,1390
2019-05-06,14116.0,14698.0,14047.0,14700.0,1321224,570
2019-05-07,13413.0,13412.0,13411.0,13697.0,2858211,495
2019-05-08,13436.0,13000.0,13000.0,14073.0,2764522,923
2019-05-11,13739.0,13110.0,13110.0,13899.0,4236461,764
2019-05-12,13540.0,13699.0,13111.0,13970.0,2244705,584
2019-05-18,13035.0,13159.0,12960.0,13159.0,1190047,193
2019-05-19,12896.0,13180.0,12500.0,13180.0,1803067,872
2019-05-20,12598.0,12880.0,12384.0,12880.0,1159948,485
2019-05-21,12726.0,12401.0,12400.0,12860.0,1164285,491
2019-05-22,13057.0,13088.0,12860.0,13249.0,1971412,658
2019-05-25,13063.0,13195.0,12935.0,13200.0,1099035,396
2019-05-26,13332.0,13210.0,13180.0,13542.0,1198248,552
2019-05-28,13102.0,13400.0,12989.0,13400.0,2701808,1039
2019-05-29,12894.0,13250.0,12545.0,13250.0,1089681,545
2019-06-01,12902.0,12970.0,12555.0,13000.0,1604714,559
2019-06-02,13120.0,12952.0,12800.0,13300.0,2938587,548
2019-06-03,12943.0,13281.0,12850.0,13281.0,1399365,548
2019-06-08,12905.0,13101.0,12778.0,13143.0,645267,377
2019-06-09,13241.0,13000.0,12810.0,13550.0,3436116,1060
2019-06-10,13737.0,13870.0,13556.0,13870.0,2178875,808
2019-06-11,14223.0,13800.0,13452.0,14423.0,2276871,781
2019-06-12,14812.0,14700.0,14305.0,14934.0,2492074,841
2019-06-15,14322.0,14121.0,14111.0,14550.0,1049973,559
2019-06-16,13981.0,14200.0,13606.0,14275.0,1695524,608
2019-06-17,13842.0,13621.0,13621.0,14050.0,778154,378
2019-06-18,13677.0,13850.0,13202.0,13999.0,832627,364
2019-06-19,13401.0,13650.0,13200.0,13650.0,725489,251
2019-06-22,13579.0,13100.0,13001.0,14070.0,514126,286
2019-06-23,14067.0,13501.0,13501.0,14257.0,950781,320
2019-06-24,14135.0,14201.0,14000.0,14300.0,711218,288
2019-06-25,13997.0,14199.0,13626.0,14199.0,373653,212
2019-06-26,13798.0,13651.0,13565.0,13830.0,435540,291
2019-06-30,13640.0,13799.0,13500.0,13799.0,517316,252
2019-07-01,13535.0,13510.0,13370.0,13600.0,351101,239
2019-07-02,13277.0,13449.0,13000.0,13449.0,626928,385
2019-07-03,13139.0,13269.0,13035.0,13269.0,642823,405
2019-07-06,13107.0,13201.0,13000.0,13249.0,437039,392
2019-07-07,13074.0,13008.0,12902.0,13232.0,455865,248
2019-07-08,13068.0,13200.0,12999.0,13250.0,795738,348
2019-07-09,13220.0,13078.0,13002.0,13500.0,583543,396
2019-07-10,13453.0,13598.0,13250.0,13598.0,698647,400
2019-07-13,13450.0,13570.0,13192.0,13570.0,472574,459
2019-07-14,13362.0,13340.0,13077.0,13340.0,361433,355
2019-07-15,13306.0,13260.0,13057.0,13260.0,202738,215
