Date,Close,Open,Low,High,Volume,Trades
2014-03-25,26342.0,26480.0,26014.0,26480.0,102875,250
2014-03-26,26646.0,26220.0,26220.0,27395.0,274754,322
2014-03-29,27710.0,27710.0,27000.0,27711.0,1969478,729
2014-03-30,28691.0,28650.0,28500.0,28818.0,852869,737
2014-03-31,29484.0,29789.0,28701.0,29789.0,1077267,652
2014-04-05,29691.0,30500.0,28500.0,30500.0,531893,414
2014-04-06,29137.0,29000.0,28504.0,29337.0,547151,420
2014-04-07,29076.0,29000.0,28201.0,29000.0,165066,298
2014-04-08,29028.0,28900.0,28500.0,29181.0,466494,305
2014-04-09,28661.0,29399.0,27867.0,29399.0,492108,388
2014-04-12,28361.0,27602.0,27515.0,28888.0,218580,298
2014-04-13,28290.0,27300.0,27227.0,27300.0,49077,87
2014-04-14,28232.0,27159.0,27159.0,27159.0,39296,69
2014-04-15,27668.0,27103.0,27103.0,27982.0,414622,360
2014-04-16,27723.0,27700.0,27306.0,28500.0,161407,237
2014-04-19,27594.0,26615.0,26615.0,27390.0,106454,168
2014-04-20,27642.0,27501.0,27000.0,28200.0,220173,242
2014-04-21,27724.0,28000.0,26811.0,28450.0,563316,415
2014-04-29,28117.0,28832.0,27001.0,28832.0,578290,499
2014-04-30,27950.0,27502.0,27303.0,28000.0,358675,305
2014-05-03,27097.0,27690.0,26832.0,27690.0,644207,543
2014-05-04,26312.0,26350.0,26014.0,26404.0,580731,387
2014-05-05,26080.0,26449.0,25600.0,26449.0,424202,626
2014-05-06,26021.0,25998.0,25560.0,26699.0,341519,373
2014-05-07,26393.0,26250.0,26100.0,27059.0,352097,879
2014-05-10,26734.0,27117.0,27000.0,27438.0,316988,376
2014-05-11,26901.0,27200.0,26450.0,27500.0,308632,1013
2014-05-12,26929.0,27151.0,26800.0,27299.0,196568,289
2014-05-14,26911.0,26910.0,26762.0,27033.0,172096,201
2014-05-17,26708.0,25840.0,25840.0,26500.0,184711,319
2014-05-18,26508.0,26850.0,25640.0,26850.0,373087,444
2014-05-19,26331.0,26331.0,25801.0,26331.0,241761,262
2014-05-20,26270.0,25900.0,25878.0,26299.0,155333,242
2014-05-21,26060.0,26290.0,25551.0,26290.0,329835,397
2014-05-24,25811.0,25680.0,25350.0,25997.0,442996,1409
2014-05-25,26256.0,25778.0,25515.0,26843.0,601957,476
2014-05-26,26121.0,26450.0,25206.0,26689.0,667317,461
2014-05-28,25887.0,26250.0,25200.0,26250.0,335841,381
2014-05-31,25746.0,25370.0,25200.0,26159.0,396102,344
2014-06-01,25598.0,25800.0,25001.0,25800.0,239601,238
2014-06-02,25610.0,25500.0,25400.0,25803.0,188109,270
2014-06-03,25668.0,25600.0,25600.0,25999.0,215589,231
2014-06-07,25686.0,25870.0,25555.0,26000.0,146855,185
2014-06-08,25664.0,25686.0,25401.0,25796.0,98114,135
2014-06-09,25657.0,25790.0,25403.0,25790.0,88440,144
2014-06-10,25635.0,25657.0,25100.0,25657.0,119486,143
2014-06-11,25612.0,25680.0,25304.0,25680.0,146003,182
2014-06-14,25429.0,25156.0,24600.0,25201.0,168386,186
2014-06-15,24964.0,24999.0,24412.0,25270.0,407500,242
2014-06-16,24570.0,24964.0,23966.0,24964.0,389747,351
2014-06-17,24024.0,24501.0,23588.0,24550.0,458302,229
2014-06-18,24094.0,23996.0,23650.0,24506.0,305304,231
2014-06-21,24129.0,24300.0,24100.0,24520.0,177749,157
2014-06-22,24187.0,24300.0,24300.0,24470.0,219200,198
2014-06-23,24240.0,24400.0,24200.0,24497.0,322933,165
2014-06-24,24246.0,24442.0,24100.0,24442.0,231338,191
2014-06-25,24235.0,24399.0,24001.0,24399.0,81421,142
2014-06-28,24128.0,23956.0,23631.0,24218.0,421310,277
2014-06-29,24022.0,24000.0,23180.0,24000.0,130942,193
2014-06-30,23860.0,23698.0,23100.0,24190.0,284633,270
2014-07-01,24236.0,23999.0,23720.0,24814.0,455708,206
2014-07-02,24423.0,24340.0,24340.0,24814.0,279838,162
2014-07-05,24676.0,24810.0,24810.0,25399.0,223601,159
2014-07-06,24890.0,25663.0,24899.0,25663.0,303946,286
2014-07-07,24937.0,24201.0,24201.0,25500.0,148342,148
2014-07-08,25435.0,25649.0,25497.0,25934.0,405939,362
2014-07-09,26451.0,26452.0,26101.0,26452.0,787195,352
2014-07-12,27471.0,27509.0,26000.0,27509.0,2383273,1117
2014-07-13,27310.0,27600.0,26601.0,27600.0,411909,402
2014-07-14,27488.0,27700.0,27250.0,27850.0,1201352,646
2014-07-15,27326.0,27402.0,27000.0,27800.0,932484,872
2014-07-21,22505.0,22789.0,22100.0,22789.0,318151,262
2014-07-22,22433.0,22770.0,22200.0,22770.0,433116,338
2014-07-23,22635.0,23090.0,22520.0,23090.0,677988,285
2014-07-26,22280.0,22849.0,21730.0,22849.0,336317,310
2014-07-27,21968.0,21412.0,21412.0,21940.0,389762,316
2014-07-28,21929.0,21900.0,21657.0,21900.0,191580,184
2014-08-02,21812.0,21661.0,21450.0,21850.0,235232,255
2014-08-03,21767.0,21800.0,21413.0,21800.0,121458,203
2014-08-04,21661.0,21599.0,21434.0,21599.0,286479,190
2014-08-05,21221.0,21550.0,20900.0,21600.0,688021,456
2014-08-06,22033.0,21200.0,21112.0,22069.0,882788,350
2014-08-09,22866.0,22899.0,22250.0,22914.0,1116447,552
2014-08-10,23409.0,22899.0,22700.0,23780.0,1287280,564
2014-08-11,23713.0,23590.0,22901.0,24330.0,777747,486
2014-08-12,23426.0,23400.0,22782.0,23400.0,263740,246
2014-08-13,22825.0,23320.0,22490.0,23320.0,524473,298
2014-08-16,22723.0,22260.0,22111.0,22440.0,124146,158
2014-08-17,22511.0,22250.0,21915.0,22250.0,278659,202
2014-08-18,22421.0,22000.0,21990.0,22490.0,214058,167
2014-08-19,22343.0,22250.0,21954.0,22250.0,157015,154
2014-08-20,22304.0,22001.0,22001.0,22200.0,137034,145
2014-08-23,22272.0,22200.0,22000.0,22250.0,108131,125
2014-08-24,22209.0,22071.0,21990.0,22150.0,213287,203
2014-08-25,22149.0,22000.0,21804.0,22048.0,221317,154
2014-08-26,22184.0,22000.0,22000.0,22485.0,216350,263
2014-08-27,22256.0,22500.0,22250.0,22500.0,346546,267
2014-08-30,22348.0,22398.0,22398.0,22988.0,208189,195
2014-08-31,22351.0,22657.0,22061.0,22657.0,160966,169
2014-09-01,22375.0,22399.0,22312.0,22700.0,226617,235
2014-09-02,23001.0,22900.0,22850.0,23270.0,670374,354
2014-09-03,23198.0,23270.0,23001.0,23884.0,424502,374
2014-09-06,23204.0,23400.0,23000.0,23499.0,247223,277
2014-09-07,23071.0,22900.0,22402.0,22900.0,176659,164
2014-09-08,22951.0,22800.0,22682.0,22849.0,290104,153
2014-09-09,22915.0,22700.0,22500.0,22800.0,93099,168
2014-09-10,22852.0,22700.0,22451.0,22750.0,134737,148
2014-09-13,22777.0,22649.0,22254.0,22650.0,124367,139
2014-09-14,22722.0,22570.0,22200.0,22570.0,88612,108
2014-09-15,23143.0,22200.0,22020.0,23629.0,683217,178
2014-09-16,23079.0,22999.0,22380.0,23010.0,125722,175
2014-09-17,23038.0,22780.0,22522.0,22988.0,122005,145
2014-09-20,22982.0,22850.0,22502.0,22850.0,95502,100
2014-09-21,22956.0,22555.0,22555.0,23000.0,127514,123
2014-09-22,22884.0,22900.0,22600.0,22900.0,190083,126
2014-09-23,22860.0,22899.0,22620.0,22899.0,117455,97
2014-09-24,22847.0,22799.0,22700.0,22799.0,101657,131
2014-09-27,22799.0,22613.0,22600.0,22750.0,164165,135
2014-09-28,22771.0,22601.0,22540.0,22720.0,113972,140
2014-09-29,22690.0,22541.0,22305.0,22664.0,197783,180
2014-09-30,22613.0,22500.0,22235.0,22500.0,167384,159
2014-10-01,22500.0,22310.0,22107.0,22399.0,229911,207
2014-10-04,22453.0,22437.0,22100.0,22459.0,125779,181
2014-10-06,22404.0,22030.0,22000.0,22248.0,124321,142
2014-10-07,22308.0,22240.0,22124.0,22260.0,335018,166
2014-10-08,22259.0,22194.0,22000.0,22194.0,193609,195
2014-10-11,22208.0,22060.0,22000.0,22159.0,248597,347
2014-10-12,22169.0,22184.0,22032.0,22200.0,269353,174
2014-10-14,22502.0,22500.0,22400.0,22845.0,530487,344
2014-10-15,22538.0,22699.0,22610.0,22719.0,190582,249
2014-10-18,22579.0,22640.0,22400.0,22740.0,357678,320
2014-10-19,22194.0,22501.0,22000.0,22590.0,667251,644
2014-10-27,11364.0,11390.0,11200.0,11400.0,458434,168
2014-10-28,11742.0,11364.0,11364.0,11818.0,865645,365
2014-10-29,12205.0,12211.0,11901.0,12211.0,2825532,928
2014-11-01,12511.0,12640.0,12411.0,12640.0,1371488,514
2014-11-02,12506.0,12590.0,12202.0,12649.0,789304,441
2014-11-05,12319.0,12490.0,12170.0,12490.0,522799,401
2014-11-08,12171.0,12298.0,11867.0,12298.0,566378,353
2014-11-09,12128.0,12165.0,11930.0,12200.0,343107,299
2014-11-10,12113.0,12190.0,11975.0,12199.0,282142,220
2014-11-11,12128.0,12000.0,11930.0,12260.0,418957,246
2014-11-12,12110.0,12186.0,11940.0,12186.0,267111,237
2014-11-15,11861.0,12160.0,11626.0,12160.0,667542,266
2014-11-16,11917.0,12000.0,11566.0,12030.0,657820,269
2014-11-17,11806.0,11799.0,11600.0,12000.0,381054,206
2014-11-18,11469.0,11900.0,11350.0,11900.0,844443,306
2014-11-19,11499.0,11695.0,11300.0,11750.0,659719,300
2014-11-22,11736.0,11500.0,11500.0,11949.0,551119,412
2014-11-23,12004.0,11966.0,11852.0,12080.0,1623290,564
2014-11-24,12279.0,12221.0,12200.0,12312.0,1083863,505
2014-11-25,12057.0,11800.0,11788.0,12150.0,633377,409
2014-11-26,12206.0,12269.0,12000.0,12269.0,954725,458
2014-11-29,12274.0,12300.0,12085.0,12539.0,675910,386
2014-11-30,12132.0,12255.0,11900.0,12257.0,587420,377
2014-12-01,12171.0,12197.0,12001.0,12267.0,778660,387
2014-12-02,12200.0,12271.0,12070.0,12385.0,604060,335
2014-12-03,12210.0,12330.0,12060.0,12330.0,387647,313
2014-12-06,12167.0,12110.0,12070.0,12267.0,376666,260
2014-12-07,12170.0,12222.0,12100.0,12240.0,310527,318
2014-12-08,12204.0,12105.0,12105.0,12311.0,395605,314
2014-12-09,12346.0,12250.0,12203.0,12590.0,816587,368
2014-12-10,12793.0,12600.0,12550.0,12839.0,1038121,531
2014-12-14,12897.0,13000.0,12614.0,13190.0,784131,544
2014-12-15,12752.0,12998.0,12400.0,12998.0,323600,322
2014-12-16,12752.0,12560.0,12560.0,13000.0,739226,363
2014-12-17,12747.0,12920.0,12651.0,12998.0,311817,309
2014-12-20,12736.0,12610.0,12610.0,12899.0,452340,264
2014-12-22,12752.0,12800.0,12700.0,12890.0,410481,379
2014-12-24,12702.0,12750.0,12500.0,12750.0,317115,312
2014-12-27,12674.0,12506.0,12506.0,12640.0,232829,224
2014-12-28,12681.0,12600.0,12550.0,12848.0,330677,221
2014-12-29,12641.0,12700.0,12300.0,12700.0,287252,192
2014-12-30,12608.0,12538.0,12412.0,12597.0,267654,222
2014-12-31,12532.0,12600.0,12300.0,12600.0,330476,159
2015-01-03,12472.0,12251.0,12251.0,12400.0,245940,201
2015-01-04,12427.0,12395.0,12201.0,12395.0,241095,270
2015-01-05,12288.0,12370.0,11930.0,12370.0,293170,238
2015-01-06,12129.0,11797.0,11797.0,12000.0,303621,214
2015-01-07,11950.0,11883.0,11644.0,11947.0,361995,246
2015-01-10,11831.0,11482.0,11472.0,11715.0,217965,221
2015-01-11,11495.0,11358.0,11358.0,11470.0,558530,223
2015-01-12,11613.0,11598.0,11598.0,11790.0,407433,239
2015-01-13,11599.0,11900.0,11358.0,11900.0,292566,173
2015-01-14,11589.0,11750.0,11450.0,11750.0,124845,109
2015-01-17,11581.0,11500.0,11400.0,11650.0,200226,123
2015-01-18,11522.0,11570.0,11200.0,11570.0,191187,189
2015-01-19,11314.0,11250.0,11062.0,11300.0,384596,205
2015-01-20,11268.0,11200.0,10900.0,11200.0,113212,105
2015-01-21,11172.0,11000.0,10819.0,11101.0,206597,243
2015-01-24,11133.0,11000.0,10800.0,11190.0,126397,143
2015-01-25,11148.0,10757.0,10751.0,11510.0,153358,128
2015-01-26,11134.0,11100.0,10845.0,11424.0,118010,94
2015-01-27,11096.0,11090.0,10880.0,11200.0,155751,181
2015-01-28,11110.0,11190.0,10900.0,11330.0,199329,175
2015-01-31,11275.0,11500.0,11220.0,11519.0,401320,217
2015-02-01,11325.0,11551.0,11300.0,11551.0,306254,206
2015-02-02,11451.0,11540.0,11400.0,11650.0,407369,204
2015-02-03,11657.0,11689.0,11670.0,11900.0,448584,261
2015-02-04,11744.0,12040.0,11795.0,12040.0,302949,217
2015-02-07,11881.0,12078.0,11750.0,12098.0,560326,237
2015-02-08,11875.0,12000.0,11710.0,12000.0,393106,158
2015-02-09,11854.0,11860.0,11551.0,11930.0,96889,92
2015-02-10,11829.0,11705.0,11699.0,11870.0,152269,154
2015-02-14,11896.0,11770.0,11691.0,11999.0,341546,150
2015-02-15,11960.0,11999.0,11920.0,12080.0,440277,158
2015-02-16,12022.0,12000.0,12000.0,12240.0,241108,177
2015-02-17,12251.0,12200.0,12200.0,12490.0,463521,233
2015-02-18,12332.0,12370.0,12370.0,12489.0,347858,173
2015-02-21,12752.0,12490.0,12490.0,12820.0,469293,232
2015-02-22,12677.0,12700.0,12300.0,12773.0,477103,208
2015-02-23,12739.0,12301.0,12300.0,12760.0,2711157,128
2015-02-24,12833.0,12750.0,12697.0,12900.0,654266,681
2015-02-25,12808.0,12610.0,12400.0,12833.0,3171994,195
2015-02-28,12845.0,12401.0,12401.0,12981.0,560947,874
2015-03-01,12834.0,12800.0,12620.0,13000.0,328702,232
2015-03-02,12858.0,12899.0,12775.0,12950.0,392675,330
2015-03-03,12864.0,12899.0,12801.0,12980.0,2463744,157
2015-03-04,12916.0,12985.0,12898.0,12993.0,1024039,180
2015-03-07,12831.0,12980.0,12600.0,12980.0,299169,136
2015-03-08,12734.0,12849.0,12553.0,12849.0,367045,133
2015-03-09,12710.0,12789.0,12521.0,12789.0,264427,161
2015-03-10,12688.0,12600.0,12350.0,12600.0,89201,150
2015-03-11,12622.0,12499.0,12271.0,12500.0,157609,118
2015-03-14,12614.0,12449.0,12449.0,12699.0,153883,128
2015-03-15,12593.0,12600.0,12110.0,12702.0,305142,198
2015-03-16,12601.0,12590.0,12300.0,12780.0,166318,142
2015-03-17,12617.0,12317.0,12317.0,12790.0,113340,106
2015-03-18,12709.0,12654.0,12654.0,12950.0,269650,182
2015-03-25,12764.0,12836.0,12836.0,13150.0,117035,66
2015-03-28,12812.0,13150.0,13100.0,13245.0,88740,100
2015-03-29,12971.0,13245.0,13210.0,13324.0,248359,187
2015-03-30,13059.0,13300.0,13150.0,13445.0,232717,153
2015-03-31,13142.0,13489.0,13261.0,13489.0,231925,147
2015-04-04,13629.0,13667.0,13667.0,13667.0,706845,182
2015-04-05,14125.0,14174.0,14174.0,14174.0,692722,116
2015-04-06,14549.0,14690.0,13800.0,14690.0,1922615,660
2015-04-07,14598.0,14690.0,14301.0,14701.0,767051,339
2015-04-08,14535.0,14450.0,14251.0,14662.0,425988,276
2015-04-11,14526.0,14700.0,14305.0,14700.0,323604,265
2015-04-12,14485.0,14589.0,14200.0,14800.0,704379,239
2015-04-13,14291.0,14500.0,13922.0,14500.0,318141,283
2015-04-14,14036.0,14200.0,13720.0,14200.0,365138,223
2015-04-15,13895.0,13475.0,13475.0,13475.0,173367,130
2015-04-18,13708.0,13340.0,13340.0,13340.0,242061,103
2015-04-19,13240.0,13160.0,13160.0,13700.0,715304,234
2015-04-20,13687.0,13400.0,13400.0,13769.0,1187821,427
2015-04-21,13674.0,13999.0,13590.0,14030.0,305604,208
2015-04-22,13640.0,13710.0,13590.0,13800.0,497885,172
2015-04-25,13613.0,13600.0,13355.0,13600.0,141596,131
2015-04-26,13495.0,13700.0,13069.0,13700.0,261881,180
2015-04-27,13415.0,13300.0,13000.0,13350.0,237162,142
2015-04-28,13355.0,13350.0,12882.0,13350.0,140864,205
2015-04-29,13285.0,13297.0,13000.0,13297.0,184574,139
2015-05-03,13190.0,13000.0,12849.0,13300.0,236610,170
2015-05-04,12952.0,12990.0,12670.0,13001.0,567292,248
2015-05-05,12946.0,12700.0,12700.0,12990.0,170802,121
2015-05-06,12811.0,12710.0,12660.0,12850.0,616662,179
2015-05-09,12815.0,12900.0,12700.0,12900.0,237557,180
2015-05-10,13013.0,12940.0,12940.0,13327.0,357146,866
2015-05-11,13072.0,13445.0,13100.0,13460.0,234416,516
2015-05-12,13196.0,13156.0,13052.0,13594.0,228788,296
2015-05-13,13422.0,13698.0,13401.0,13723.0,393347,422
2015-05-17,13456.0,13700.0,13435.0,13700.0,154538,124
2015-05-18,13497.0,13698.0,13550.0,13698.0,210916,1092
2015-05-19,13511.0,13590.0,13500.0,13640.0,89392,242
2015-05-20,13484.0,13640.0,12971.0,13800.0,241532,163
2015-05-23,13363.0,13499.0,13010.0,13499.0,918422,269
2015-05-24,13329.0,13300.0,13000.0,13300.0,95726,100
2015-05-25,13288.0,13001.0,12973.0,13250.0,108174,120
2015-05-26,13235.0,13150.0,12960.0,13150.0,133186,130
2015-05-27,13201.0,12951.0,12951.0,13100.0,112840,98
2015-05-30,13106.0,13000.0,12800.0,13050.0,273477,135
2015-05-31,13095.0,13039.0,12912.0,13039.0,55326,80
2015-06-01,13078.0,12950.0,12900.0,13098.0,119093,72
2015-06-02,13089.0,13040.0,13040.0,13320.0,63734,76
2015-06-06,13080.0,13378.0,13000.0,13378.0,238026,142
2015-06-07,13091.0,13010.0,13010.0,13235.0,121581,73
2015-06-08,13088.0,13150.0,13001.0,13150.0,144158,109
2015-06-09,13073.0,13008.0,12951.0,13100.0,137999,74
2015-06-10,13066.0,12955.0,12952.0,13050.0,62412,53
2015-06-13,13053.0,13100.0,12930.0,13100.0,138481,90
2015-06-14,13051.0,13000.0,13000.0,13189.0,68011,68
2015-06-15,13051.0,13001.0,13000.0,13100.0,45842,44
2015-06-16,13072.0,13099.0,13000.0,13300.0,142879,80
2015-06-17,13114.0,13251.0,13205.0,13500.0,120259,86
2015-06-20,13159.0,13490.0,13400.0,13490.0,97238,82
2015-06-21,13236.0,13221.0,13221.0,13470.0,308700,112
2015-06-22,13274.0,13499.0,13351.0,13550.0,114655,85
2015-06-23,13323.0,13560.0,13357.0,13570.0,198922,84
2015-06-24,13336.0,13450.0,13383.0,13450.0,115670,89
2015-06-27,13362.0,13600.0,13303.0,13613.0,164800,101
2015-06-28,13362.0,13501.0,13305.0,13533.0,232474,96
2015-06-29,13369.0,13305.0,13302.0,13450.0,235638,91
2015-06-30,13377.0,13448.0,13360.0,13448.0,141087,105
2015-07-01,13378.0,13450.0,13340.0,13450.0,100274,71
2015-07-04,13416.0,13450.0,13334.0,13579.0,218189,149
2015-07-05,13480.0,13503.0,13501.0,13685.0,290512,143
2015-07-06,13509.0,13523.0,13505.0,13625.0,211956,113
2015-07-07,13582.0,13689.0,13500.0,13720.0,470695,205
2015-07-11,13566.0,13550.0,13352.0,13555.0,141743,122
2015-07-12,13598.0,13570.0,13555.0,13840.0,681721,162
2015-07-13,13614.0,13752.0,13500.0,13799.0,401602,241
2015-07-14,13560.0,13602.0,13007.0,13700.0,391466,215
2015-07-15,13312.0,13679.0,12950.0,13679.0,479753,228
2015-08-02,11334.0,10842.0,10842.0,10842.0,109304,61
2015-08-03,11265.0,10768.0,10768.0,10768.0,97032,51
2015-08-04,11237.0,10702.0,10702.0,10702.0,40390,61
2015-08-05,11214.0,10676.0,10676.0,10676.0,32734,48
2015-08-08,11189.0,10654.0,10654.0,10654.0,36309,40
2015-08-09,11162.0,10630.0,10630.0,10630.0,37944,33
2015-08-10,11142.0,10604.0,10604.0,10604.0,28398,34
2015-08-12,11076.0,10585.0,10585.0,10585.0,94221,48
2015-08-15,11056.0,10523.0,10523.0,10523.0,28433,20
2015-08-16,11012.0,10504.0,10504.0,10504.0,64289,31
2015-08-17,10962.0,10462.0,10462.0,10462.0,73385,26
2015-08-18,10914.0,10414.0,10414.0,10414.0,69470,18
2015-08-19,10906.0,10369.0,10369.0,10369.0,11062,15
2015-08-22,10884.0,10361.0,10361.0,10361.0,32449,31
2015-08-23,10865.0,10340.0,10340.0,10340.0,28356,33
2015-08-24,10812.0,10322.0,10322.0,10322.0,77894,30
2015-08-25,10747.0,10272.0,10272.0,10272.0,96507,44
2015-08-26,10726.0,10210.0,10210.0,10210.0,31634,20
2015-08-29,10714.0,10190.0,10190.0,10190.0,18350,34
2015-08-30,10684.0,10179.0,10179.0,10179.0,45236,37
2015-08-31,9147.0,9616.0,9136.0,9616.0,579907,217
2015-09-01,8744.0,8690.0,8690.0,8690.0,706065,159
2015-09-02,8509.0,8307.0,8307.0,8950.0,3138380,731
2015-09-05,8557.0,8934.0,8934.0,8934.0,91087,41
2015-09-06,8984.0,8984.0,8984.0,8984.0,1250000,138
2015-09-07,9146.0,9299.0,8990.0,9299.0,1933339,737
2015-09-08,9127.0,9267.0,8984.0,9268.0,847267,347
2015-09-09,9176.0,9180.0,9180.0,9300.0,309693,219
2015-09-12,9416.0,9298.0,9291.0,9634.0,920720,355
2015-09-13,9673.0,9800.0,9650.0,9886.0,542196,282
2015-09-14,9682.0,9710.0,9260.0,9998.0,773883,292
2015-09-15,9589.0,9340.0,9300.0,9596.0,224919,128
2015-09-16,9402.0,9475.0,9110.0,9475.0,342918,194
2015-09-19,9370.0,9250.0,9100.0,9300.0,120253,123
2015-09-20,9259.0,9100.0,8920.0,9236.0,254628,175
2015-09-21,9189.0,8960.0,8797.0,8960.0,134992,151
2015-09-22,9154.0,8910.0,8910.0,9195.0,157234,117
2015-09-23,9082.0,9001.0,8900.0,9129.0,347658,140
2015-09-26,9024.0,8813.0,8802.0,9000.0,205043,138
2015-09-27,8992.0,8992.0,8820.0,8992.0,262413,124
2015-09-28,8947.0,8900.0,8797.0,8985.0,264407,154
2015-09-29,8940.0,8888.0,8864.0,8935.0,122329,100
2015-09-30,8930.0,8920.0,8801.0,8920.0,93048,70
2015-10-03,8909.0,8870.0,8801.0,8920.0,233970,150
2015-10-04,8900.0,8852.0,8802.0,8900.0,88845,88
2015-10-05,8886.0,8801.0,8801.0,8880.0,181759,99
2015-10-06,8882.0,8900.0,8801.0,8930.0,108286,82
2015-10-07,8885.0,8872.0,8872.0,8930.0,195849,114
2015-10-10,8917.0,8990.0,8892.0,8999.0,371465,149
2015-10-11,8922.0,8949.0,8900.0,8988.0,206796,113
2015-10-12,8928.0,8944.0,8915.0,8950.0,314238,138
2015-10-13,8931.0,9000.0,8854.0,9000.0,255121,153
2015-10-31,8747.0,8930.0,8500.0,8930.0,672752,401
2015-11-01,8836.0,8740.0,8737.0,8890.0,711075,381
2015-11-02,9086.0,8839.0,8810.0,9277.0,725438,483
2015-11-03,9265.0,9250.0,9150.0,9348.0,805099,377
2015-11-04,9238.0,9297.0,9155.0,9297.0,617367,336
2015-11-07,9290.0,9225.0,9225.0,9390.0,419668,274
2015-11-08,9306.0,9389.0,9261.0,9389.0,359839,229
2015-11-09,9329.0,9264.0,9264.0,9380.0,534371,215
2015-11-10,9376.0,9310.0,9310.0,9484.0,565669,422
2015-11-11,9355.0,9389.0,9318.0,9389.0,585328,183
2015-11-14,9343.0,9350.0,9250.0,9350.0,230802,178
2015-11-15,9309.0,9250.0,9100.0,9280.0,229357,171
2015-11-16,9222.0,9199.0,8972.0,9199.0,266156,181
2015-11-17,9187.0,9150.0,8980.0,9150.0,190613,172
2015-11-18,9171.0,9005.0,9000.0,9280.0,215420,125
2015-11-21,9154.0,9221.0,9020.0,9240.0,147369,111
2015-11-22,9048.0,9140.0,8801.0,9140.0,404415,209
2015-11-23,8923.0,8999.0,8682.0,8999.0,371402,228
2015-11-24,8915.0,8899.0,8655.0,8980.0,123944,114
2015-11-25,8943.0,8995.0,8852.0,8999.0,315488,147
2015-11-28,8939.0,8950.0,8851.0,9000.0,129584,95
2015-11-29,8928.0,8996.0,8801.0,8996.0,132965,97
2015-11-30,8904.0,8881.0,8652.0,8900.0,134133,126
2015-12-01,8907.0,8900.0,8900.0,8987.0,82214,64
2015-12-05,8925.0,8998.0,8900.0,9000.0,190601,137
2015-12-06,8922.0,8999.0,8880.0,8999.0,235084,111
2015-12-07,8924.0,8978.0,8851.0,8980.0,151350,100
2015-12-08,8921.0,8949.0,8873.0,8949.0,90415,86
2015-12-09,8913.0,8889.0,8868.0,8900.0,168886,115
2015-12-13,8896.0,8890.0,8754.0,8890.0,161330,91
2015-12-14,8883.0,8890.0,8753.0,8890.0,142129,90
2015-12-15,8824.0,8792.0,8510.0,8792.0,207237,118
2015-12-16,8802.0,8722.0,8524.0,8722.0,78124,73
2015-12-19,8789.0,8699.0,8520.0,8700.0,78315,92
2015-12-20,8696.0,8700.0,8350.0,8700.0,207841,111
2015-12-21,8597.0,8351.0,8300.0,8519.0,222589,100
2015-12-22,8425.0,8300.0,8168.0,8300.0,324065,93
2015-12-23,8218.0,8004.0,8004.0,8050.0,393936,163
2015-12-26,8103.0,7995.0,7808.0,7995.0,267168,130
2015-12-27,7939.0,7698.0,7698.0,7949.0,353262,159
2015-12-28,7905.0,7850.0,7680.0,7864.0,154827,122
2015-12-30,7828.0,7887.0,7669.0,7887.0,332415,150
2016-01-02,7781.0,7805.0,7690.0,7830.0,339883,141
2016-01-03,7736.0,7720.0,7690.0,7734.0,443358,152
2016-01-04,7760.0,7840.0,7710.0,7840.0,259076,113
2016-01-05,7838.0,7731.0,7730.0,8004.0,907302,311
2016-01-06,7886.0,7820.0,7820.0,7963.0,379312,204
2016-01-09,7861.0,7950.0,7701.0,7950.0,420388,236
2016-01-10,7851.0,7819.0,7800.0,7850.0,320125,157
2016-01-11,7841.0,7800.0,7800.0,7855.0,230777,146
2016-01-12,7733.0,7822.0,7669.0,7850.0,614202,191
2016-01-13,7716.0,7613.0,7613.0,7796.0,654212,227
2016-01-16,7944.0,7750.0,7750.0,8101.0,934805,316
2016-01-17,7923.0,8099.0,7800.0,8100.0,799941,291
2016-01-18,7908.0,7978.0,7784.0,7980.0,220476,128
2016-01-19,7886.0,7850.0,7790.0,8000.0,342028,181
2016-01-20,7855.0,7801.0,7740.0,7812.0,227250,151
2016-01-23,7840.0,7798.0,7751.0,7920.0,560136,283
2016-01-24,7754.0,7800.0,7690.0,7850.0,768582,358
2016-01-25,7923.0,7754.0,7700.0,8141.0,1391489,369
2016-01-26,8087.0,8319.0,8319.0,8319.0,330730,95
2016-01-27,8213.0,8491.0,8491.0,8491.0,249405,67
2016-01-30,8296.0,8623.0,8623.0,8623.0,161181,39
